STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
30140,370760N1201749W001,1991166,2014-02-20T16:30:00Z,262.72,262.22,0,275,-12.28,275,274.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
30140,370760N1201749W001,1989653,2013-02-14T17:00:00Z,262.72,262.22,0,261,1.72,261,260.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
30140,370760N1201749W001,1225790,2011-03-01T00:00:00Z,262.72,262.22,0,253,9.72,253,252.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30140,370760N1201749W001,1225791,2010-03-01T00:00:00Z,262.72,262.22,0,259,3.72,259,258.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30140,370760N1201749W001,1225788,2009-10-06T00:00:00Z,262.72,262.22,0,262,0.72,262,261.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30140,370760N1201749W001,1225787,2009-03-03T00:00:00Z,262.72,262.22,0,242,20.72,242,241.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30140,370760N1201749W001,1225789,2008-12-31T00:00:00Z,262.72,262.22,0,259,3.72,259,258.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30140,370760N1201749W001,1225783,2008-03-04T00:00:00Z,262.72,262.22,0,243,19.72,243,242.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30140,370760N1201749W001,1225784,2007-11-02T00:00:00Z,262.72,262.22,0,243,19.72,243,242.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30140,370760N1201749W001,1225782,2007-02-27T00:00:00Z,262.72,262.22,0,245,17.72,245,244.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30140,370760N1201749W001,1225785,2006-10-25T00:00:00Z,262.72,262.22,0,241,21.72,241,240.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30140,370760N1201749W001,1225781,2006-01-30T00:00:00Z,262.72,262.22,0,239,23.72,239,238.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30140,370760N1201749W001,1225786,2005-10-18T00:00:00Z,262.72,262.22,0,243,19.72,243,242.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30140,370760N1201749W001,1225780,2005-01-31T00:00:00Z,262.72,262.22,0,218,44.72,218,217.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30140,370760N1201749W001,1225778,2004-03-11T00:00:00Z,262.72,262.22,0,208,54.72,208,207.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
