STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
11565,371560N1202063W001,2661992,2020-03-12T00:00:00Z,277.71,276.71,NA,NA,NA,NA,NA,Pumping,NA,NA,6566,County of Madera GSA - Chowchilla,NA,6566,County of Madera GSA - Chowchilla
11565,371560N1202063W001,2490477,2019-10-14T09:20:00Z,277.71,276.71,0,244.98,32.73,244.98,243.98,NA,Unknown,Water level accuracy to nearest tenth of a foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
11565,371560N1202063W001,1991113,2014-02-20T14:30:00Z,277.71,276.71,0,284,-6.29,284,283,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,sticking @ 80',624,Bureau of Reclamation
11565,371560N1202063W001,1989600,2013-02-25T14:45:00Z,277.71,276.71,0,280,-2.29,280,279,Pumped recently,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,pumped recently,624,Bureau of Reclamation
11565,371560N1202063W001,1375064,2011-03-01T00:00:00Z,277.71,276.71,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,HANGS UP @ 140',1090,CHOWCHILLA WATER DISTRICT
11565,371560N1202063W001,1375065,2010-03-05T00:00:00Z,277.71,276.71,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11565,371560N1202063W001,1375062,2009-02-20T00:00:00Z,277.71,276.71,0,240,37.71,240,239,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11565,371560N1202063W001,1375063,2009-01-07T00:00:00Z,277.71,276.71,0,258,19.71,258,257,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11565,371560N1202063W001,1375058,2008-03-04T00:00:00Z,277.71,276.71,0,253,24.71,253,252,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11565,371560N1202063W001,1375059,2007-10-18T00:00:00Z,277.71,276.71,0,237,40.71,237,236,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11565,371560N1202063W001,1375057,2007-02-16T00:00:00Z,277.71,276.71,0,243,34.71,243,242,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11565,371560N1202063W001,1375060,2006-10-16T00:00:00Z,277.71,276.71,0,229,48.71,229,228,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11565,371560N1202063W001,1375056,2006-01-31T00:00:00Z,277.71,276.71,0,232,45.71,232,231,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
