STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28096,385176N1219507W001,2484950,2019-10-23T00:00:00Z,129.2,129.2,6.5,68,67.7,61.5,61.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
28096,385176N1219507W001,2452127,2019-03-28T00:00:00Z,129.2,129.2,2.2,50,81.4,47.8,47.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
28096,385176N1219507W001,2411798,2018-10-04T00:00:00Z,129.2,129.2,0.4,82,47.6,81.6,81.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
28096,385176N1219507W001,2284370,2018-03-20T00:00:00Z,129.2,129.2,2.5,57,74.7,54.5,54.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
28096,385176N1219507W001,2268698,2017-10-19T00:00:00Z,129.2,129.2,9,80,58.2,71,71,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
28096,385176N1219507W001,2236842,2017-03-23T00:00:00Z,129.2,129.2,5.6,56,78.8,50.4,50.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
28096,385176N1219507W001,2214051,2016-10-27T00:00:00Z,129.2,129.2,2.2,90,41.4,87.8,87.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
28096,385176N1219507W001,2185594,2016-03-25T00:00:00Z,129.2,129.2,3.1,68,64.3,64.9,64.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
28096,385176N1219507W001,2158087,2015-10-16T00:00:00Z,129.2,129.2,0,88.3,40.9,88.3,88.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
28096,385176N1219507W001,2119461,2015-03-23T00:00:00Z,129.2,129.2,0,69.5,59.7,69.5,69.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
28096,385176N1219507W001,2029819,2014-10-09T00:00:00Z,129.2,129.2,0,84.9,44.3,84.9,84.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
28096,385176N1219507W001,1883596,2014-03-20T00:00:00Z,129.2,129.2,0.8,60,70,59.2,59.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
28096,385176N1219507W001,1807682,2013-10-30T00:00:00Z,129.2,129.2,2,68,63.2,66,66,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
28096,385176N1219507W001,1726528,2013-04-18T00:00:00Z,129.2,129.2,9.1,63,75.3,53.9,53.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
28096,385176N1219507W001,1684049,2012-10-25T00:00:00Z,129.2,129.2,4.3,63,70.5,58.7,58.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
