STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47876,368041N1181766W001,2621381,2020-04-27T11:41:00Z,3825.94,3823.2,0,11.12,3814.82,11.12,8.38,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47876,368041N1181766W001,2621380,2020-03-16T09:17:00Z,3825.94,3823.2,0,6.4,3819.54,6.4,3.66,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47876,368041N1181766W001,2621379,2020-02-19T08:01:00Z,3825.94,3823.2,0,5.5,3820.44,5.5,2.76,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47876,368041N1181766W001,2621378,2020-01-16T08:25:00Z,3825.94,3823.2,0,5.46,3820.48,5.46,2.72,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47876,368041N1181766W001,2621377,2019-12-11T09:14:00Z,3825.94,3823.2,0,5.51,3820.43,5.51,2.77,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47876,368041N1181766W001,2621376,2019-11-14T14:25:00Z,3825.94,3823.2,0,5.61,3820.33,5.61,2.87,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,Well V030 is located in the middle of a flood irrigated pasture that influences the DTW read. During the summer months this well fluctuates greatly depending on the ranchers irrigation schedule.,5123,Los Angeles Department of Water and Power
47876,368041N1181766W001,2488850,2019-10-09T09:16:00Z,3825.94,3823.2,0,5.72,3820.22,5.72,2.98,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47876,368041N1181766W001,2488849,2019-09-11T07:00:00Z,3825.94,3823.2,0,4.21,3821.73,4.21,1.47,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47876,368041N1181766W001,2488848,2019-08-12T10:33:00Z,3825.94,3823.2,0,4.66,3821.28,4.66,1.92,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47876,368041N1181766W001,2488847,2019-07-11T08:46:00Z,3825.94,3823.2,0,5.57,3820.37,5.57,2.83,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47876,368041N1181766W001,2488846,2019-06-10T07:54:00Z,3825.94,3823.2,0,9.73,3816.21,9.73,6.99,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,Well V030 is located in the middle of a flood irrigated pasture that influences the DTW read. During the summer months this well fluctuates greatly depending on the ranchers irrigation schedule.,5123,Los Angeles Department of Water and Power
47876,368041N1181766W001,2463479,2019-05-21T10:48:00Z,3825.94,3823.2,0,7.25,3818.69,7.25,4.51,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,Well V030 is located in the middle of a flood irrigated pasture that influences the DTW read. During the summer months this well fluctuates greatly depending on the ranchers irrigation schedule.,5123,Los Angeles Department of Water and Power
