STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48102,338608N1170963W001,2620550,2020-05-01T00:00:00Z,1430.94,1429.24,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,Flooded/Can't get to,5035,Eastern Municipal Water District
48102,338608N1170963W001,2488537,2019-11-27T00:00:00Z,1430.94,1429.24,0,177.5,1253.44,177.5,175.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48102,338608N1170963W001,2460597,2019-05-01T00:00:00Z,1430.94,1429.24,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,Road Closed,5035,Eastern Municipal Water District
48102,338608N1170963W001,2426447,2018-11-20T00:00:00Z,1430.94,1429.24,0,180.6,1250.34,180.6,178.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48102,338608N1170963W001,2296368,2018-03-05T00:00:00Z,1430.94,1429.24,0,178.5,1252.44,178.5,176.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48102,338608N1170963W001,2274931,2017-10-18T00:00:00Z,1430.94,1429.24,0,182.2,1248.74,182.2,180.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48102,338608N1170963W001,2246970,2017-03-30T00:00:00Z,1430.94,1429.24,0,180.5,1250.44,180.5,178.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48102,338608N1170963W001,2246113,2016-10-06T00:00:00Z,1430.94,1429.24,0,182.7,1248.24,182.7,181,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48102,338608N1170963W001,2245775,2016-04-06T00:00:00Z,1430.94,1429.24,0,180.7,1250.24,180.7,179,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48102,338608N1170963W001,2168332,2015-09-23T00:00:00Z,1430.94,1429.24,0,181.4,1249.54,181.4,179.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48102,338608N1170963W001,2136489,2015-02-11T00:00:00Z,1430.94,1429.24,0,181.4,1249.54,181.4,179.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48102,338608N1170963W001,2025758,2014-09-11T00:00:00Z,1430.94,1429.24,0,182.3,1248.64,182.3,180.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48102,338608N1170963W001,1990766,2014-04-02T00:00:00Z,1430.94,1429.24,0,180.5,1250.44,180.5,178.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48102,338608N1170963W001,1816814,2013-11-01T00:00:00Z,1430.94,1429.24,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48102,338608N1170963W001,1725286,2013-04-10T00:00:00Z,1430.94,1429.24,0,180.3,1250.64,180.3,178.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48102,338608N1170963W001,90033,2012-10-15T00:00:00Z,1430.94,1429.24,0,184.2,1246.74,184.2,182.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48102,338608N1170963W001,56820,2012-02-13T00:00:00Z,1430.94,1429.24,0,184.3,1246.64,184.3,182.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48102,338608N1170963W001,31742,2011-10-13T00:00:00Z,1430.94,1429.24,0,185.4,1245.54,185.4,183.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
