STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47542,372904N1204207W001,2632038,2020-03-27T11:02:00Z,183.44,179.94,0,104.1,79.34,104.1,100.6,NA,Electric sounder measurement,Water level accuracy is unknown,6719,Merced Irrigation-Urban GSA,City of Merced,6719,Merced Irrigation-Urban GSA
47542,372904N1204207W001,2488235,2019-10-16T10:40:00Z,183.44,179.94,0,109,74.44,109,105.5,NA,Electric sounder measurement,Water level accuracy is unknown,5088,Merced Area Groundwater Pool Interests (MAGPI),City of Merced,5088,Merced Area Groundwater Pool Interests (MAGPI)
47542,372904N1204207W001,2461242,2019-03-22T09:39:00Z,183.44,179.94,0,96.1,87.34,96.1,92.6,NA,Electric sounder measurement,Water level accuracy is unknown,5088,Merced Area Groundwater Pool Interests (MAGPI),City of Merced,5088,Merced Area Groundwater Pool Interests (MAGPI)
47542,372904N1204207W001,2429454,2018-10-26T07:52:00Z,183.44,179.94,0,106.4,77.04,106.4,102.9,NA,Electric sounder measurement,Water level accuracy is unknown,295,Merced Area Groundwater Pool Interests (MAGPI),City of Merced,295,Merced Area Groundwater Pool Interests (MAGPI)
47542,372904N1204207W001,2292046,2018-03-22T08:46:00Z,183.44,179.94,0,97.7,85.74,97.7,94.2,NA,Electric sounder measurement,Water level accuracy is unknown,5088,Merced Area Groundwater Pool Interests (MAGPI),City of Merced,5088,Merced Area Groundwater Pool Interests (MAGPI)
47542,372904N1204207W001,2272351,2017-10-30T09:50:00Z,183.44,179.94,0,105,78.44,105,101.5,NA,Electric sounder measurement,Water level accuracy is unknown,5088,Merced Area Groundwater Pool Interests (MAGPI),City of Merced,5088,Merced Area Groundwater Pool Interests (MAGPI)
47542,372904N1204207W001,2246600,2017-03-16T08:59:00Z,183.44,179.94,0,97.1,86.34,97.1,93.6,NA,Electric sounder measurement,Water level accuracy is unknown,5088,Merced Area Groundwater Pool Interests (MAGPI),City of Merced,5088,Merced Area Groundwater Pool Interests (MAGPI)
47542,372904N1204207W001,2235617,2016-11-08T11:59:00Z,183.44,179.94,0,102.8,80.64,102.8,99.3,NA,Electric sounder measurement,Water level accuracy is unknown,5088,Merced Area Groundwater Pool Interests (MAGPI),City of Merced,5088,Merced Area Groundwater Pool Interests (MAGPI)
47542,372904N1204207W001,2196001,2016-03-10T14:21:00Z,183.44,179.94,0,96.4,87.04,96.4,92.9,NA,Electric sounder measurement,Water level accuracy to nearest foot,5088,Merced Area Groundwater Pool Interests (MAGPI),City of Merced,5088,Merced Area Groundwater Pool Interests (MAGPI)
47542,372904N1204207W001,2170370,2015-10-08T02:32:00Z,183.44,179.94,0,109.7,73.74,109.7,106.2,NA,Electric sounder measurement,Water level accuracy to nearest foot,5088,Merced Area Groundwater Pool Interests (MAGPI),City of Merced,5088,Merced Area Groundwater Pool Interests (MAGPI)
47542,372904N1204207W001,2134828,2015-03-13T09:02:00Z,183.44,179.94,0,93,90.44,93,89.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,5088,Merced Area Groundwater Pool Interests (MAGPI),City of Merced,5088,Merced Area Groundwater Pool Interests (MAGPI)
47542,372904N1204207W001,2107634,2014-08-19T09:02:00Z,183.44,179.94,0,109.86,73.58,109.86,106.36,NA,Electric sounder measurement,Water level accuracy to nearest foot,5088,Merced Area Groundwater Pool Interests (MAGPI),City of Merced,5088,Merced Area Groundwater Pool Interests (MAGPI)
47542,372904N1204207W001,1876319,2013-11-12T08:45:00Z,183.44,179.94,90.56,183.44,90.56,92.88,89.38,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5088,Merced Area Groundwater Pool Interests (MAGPI),NA,5088,Merced Area Groundwater Pool Interests (MAGPI)
47542,372904N1204207W001,55643,2012-02-15T00:00:00Z,183.44,179.94,0,71.1,112.34,71.1,67.6,NA,Electric sounder measurement,Water level accuracy to nearest foot,5088,Merced Area Groundwater Pool Interests (MAGPI),NA,5088,Merced Area Groundwater Pool Interests (MAGPI)
