STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35948,368882N1196182W001,2461378,2019-03-26T08:00:00Z,442.57,442.57,58,76,424.57,18,18,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
35948,368882N1196182W001,2431730,2018-10-19T19:10:00Z,442.57,442.57,0,22,420.57,22,22,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
35948,368882N1196182W001,2290070,2018-03-12T08:20:00Z,442.57,442.57,5,20,427.57,15,15,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,624,Bureau of Reclamation
35948,368882N1196182W001,2281128,2017-10-19T07:00:00Z,442.57,442.57,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,cows,624,Bureau of Reclamation
35948,368882N1196182W001,2256458,2017-03-16T11:20:00Z,442.57,442.57,78,100,420.57,22,22,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
35948,368882N1196182W001,2233695,2016-10-17T11:15:00Z,442.57,442.57,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
35948,368882N1196182W001,2197751,2016-03-10T09:00:00Z,442.57,442.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Dry,624,Bureau of Reclamation
35948,368882N1196182W001,2176102,2015-10-16T07:00:00Z,442.57,442.57,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Dry,624,Bureau of Reclamation
35948,368882N1196182W001,2142852,2015-03-10T12:30:00Z,442.57,442.57,0,28,414.57,28,28,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
35948,368882N1196182W001,1989174,2014-02-10T15:00:00Z,442.57,442.57,12.2,30,424.77,17.8,17.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
35948,368882N1196182W001,1111464,2010-09-27T00:00:00Z,442.57,442.57,0,16,426.57,16,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35948,368882N1196182W001,1111463,2010-01-20T00:00:00Z,442.57,442.57,0,15.9,426.67,15.9,15.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35948,368882N1196182W001,1111462,2009-02-12T00:00:00Z,442.57,442.57,0,16,426.57,16,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35948,368882N1196182W001,1111459,2008-02-20T00:00:00Z,442.57,442.57,0,17.4,425.17,17.4,17.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
