STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23460,419669N1219306W001,59916,2012-04-17T00:00:00Z,4244.75,4243.75,10,80,4174.75,70,69,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23460,419669N1219306W001,41193,2011-10-18T00:00:00Z,4244.75,4243.75,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,TAPE HUNG UP,1,Department of Water Resources
23460,419669N1219306W001,681945,2011-10-18T00:00:00Z,4244.75,4243.75,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,TAPE HUNG UP,1,Department of Water Resources
23460,419669N1219306W001,681944,2011-04-20T00:00:00Z,4244.75,4243.75,0,73.5,4171.25,73.5,72.5,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,FALLING WATER- PUMP PULLED,1,Department of Water Resources
23460,419669N1219306W001,681943,2010-10-25T00:00:00Z,4244.75,4243.75,0,56.2,4188.55,56.2,55.2,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,FALLING WATER IN WELL,1,Department of Water Resources
23460,419669N1219306W001,681942,2010-03-30T00:00:00Z,4244.75,4243.75,0,63.3,4181.45,63.3,62.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23460,419669N1219306W001,681941,2009-10-27T00:00:00Z,4244.75,4243.75,0,80.8,4163.95,80.8,79.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23460,419669N1219306W001,681940,2009-04-08T00:00:00Z,4244.75,4243.75,0,73.5,4171.25,73.5,72.5,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23460,419669N1219306W001,681939,2008-10-30T00:00:00Z,4244.75,4243.75,0,62,4182.75,62,61,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23460,419669N1219306W001,681938,2008-04-04T00:00:00Z,4244.75,4243.75,0,72,4172.75,72,71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23460,419669N1219306W001,681937,2007-10-25T00:00:00Z,4244.75,4243.75,0,76.2,4168.55,76.2,75.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23460,419669N1219306W001,681936,2007-03-29T00:00:00Z,4244.75,4243.75,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23460,419669N1219306W001,681935,2006-10-12T00:00:00Z,4244.75,4243.75,0,78,4166.75,78,77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23460,419669N1219306W001,681934,2006-04-18T00:00:00Z,4244.75,4243.75,0,66.6,4178.15,66.6,65.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
