STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15867,362417N1200482W001,909834,1977-07-19T00:00:00Z,310.93,308.93,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15867,362417N1200482W001,909833,1976-12-14T00:00:00Z,310.93,308.93,0,164,146.93,164,162,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15867,362417N1200482W001,909832,1975-12-17T00:00:00Z,310.93,308.93,0,170,140.93,170,168,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15867,362417N1200482W001,909831,1974-12-16T00:00:00Z,310.93,308.93,0,177,133.93,177,175,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15867,362417N1200482W001,909830,1974-02-06T00:00:00Z,310.93,308.93,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15867,362417N1200482W001,909829,1973-02-21T00:00:00Z,310.93,308.93,0,214,96.93,214,212,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15867,362417N1200482W001,909828,1972-01-05T00:00:00Z,310.93,308.93,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15867,362417N1200482W001,909827,1970-12-18T00:00:00Z,310.93,308.93,0,206,104.93,206,204,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15867,362417N1200482W001,909826,1962-03-22T00:00:00Z,310.93,308.93,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15867,362417N1200482W001,909825,1960-10-13T00:00:00Z,310.93,308.93,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15867,362417N1200482W001,909824,1960-05-09T00:00:00Z,310.93,308.93,0,433.8,-122.87,433.8,431.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
15867,362417N1200482W001,909823,1959-10-15T00:00:00Z,310.93,308.93,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15867,362417N1200482W001,909822,1958-10-22T00:00:00Z,310.93,308.93,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15867,362417N1200482W001,909821,1958-05-07T00:00:00Z,310.93,308.93,0,341.5,-30.57,341.5,339.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
15867,362417N1200482W001,909820,1957-05-03T00:00:00Z,310.93,308.93,0,372.5,-61.57,372.5,370.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
