STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
7483,373857N1207324W001,1423563,2008-03-03T00:00:00Z,131.36,130.36,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
7483,373857N1207324W001,1423562,2007-02-01T00:00:00Z,131.36,130.36,0,56.8,74.56,56.8,55.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7483,373857N1207324W001,1423561,2006-02-01T00:00:00Z,131.36,130.36,0,59.9,71.46,59.9,58.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7483,373857N1207324W001,1423560,2005-02-01T00:00:00Z,131.36,130.36,0,61.4,69.96,61.4,60.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7483,373857N1207324W001,1423557,2003-02-01T00:00:00Z,131.36,130.36,0,53.4,77.96,53.4,52.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7483,373857N1207324W001,1423559,2002-11-01T00:00:00Z,131.36,130.36,0,53.6,77.76,53.6,52.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7483,373857N1207324W001,1423558,2002-02-01T00:00:00Z,131.36,130.36,0,53.7,77.66,53.7,52.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7483,373857N1207324W001,1423555,2001-10-01T00:00:00Z,131.36,130.36,0,56.6,74.76,56.6,55.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7483,373857N1207324W001,1423556,2001-03-01T00:00:00Z,131.36,130.36,0,43,88.36,43,42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7483,373857N1207324W001,1423554,2000-02-01T00:00:00Z,131.36,130.36,0,45.7,85.66,45.7,44.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7483,373857N1207324W001,1423553,1999-11-01T00:00:00Z,131.36,130.36,0,51.6,79.76,51.6,50.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7483,373857N1207324W001,1423552,1999-02-01T00:00:00Z,131.36,130.36,0,51.6,79.76,51.6,50.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7483,373857N1207324W001,1423551,1998-10-01T00:00:00Z,131.36,130.36,0,55.2,76.16,55.2,54.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7483,373857N1207324W001,1423550,1998-03-02T00:00:00Z,131.36,130.36,0,57.6,73.76,57.6,56.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7483,373857N1207324W001,1423549,1997-02-03T00:00:00Z,131.36,130.36,0,57,74.36,57,56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7483,373857N1207324W001,1423548,1996-10-01T00:00:00Z,131.36,130.36,0,57.1,74.26,57.1,56.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7483,373857N1207324W001,1423547,1996-03-04T00:00:00Z,131.36,130.36,0,49.1,82.26,49.1,48.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7483,373857N1207324W001,1423546,1995-03-01T00:00:00Z,131.36,130.36,0,62,69.36,62,61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7483,373857N1207324W001,1423545,1994-11-01T00:00:00Z,131.36,130.36,0,59.3,72.06,59.3,58.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7483,373857N1207324W001,1423544,1994-02-01T00:00:00Z,131.36,130.36,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
7483,373857N1207324W001,1423543,1993-10-19T00:00:00Z,131.36,130.36,0,50,81.36,50,49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7483,373857N1207324W001,1423542,1993-02-03T00:00:00Z,131.36,130.36,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
7483,373857N1207324W001,1423541,1992-10-14T00:00:00Z,131.36,130.36,0,36,95.36,36,35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7483,373857N1207324W001,1423540,1992-03-01T00:00:00Z,131.36,130.36,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
7483,373857N1207324W001,1423539,1991-10-29T00:00:00Z,131.36,130.36,0,48,83.36,48,47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7483,373857N1207324W001,1423538,1990-12-14T00:00:00Z,131.36,130.36,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
7483,373857N1207324W001,1423537,1989-12-01T00:00:00Z,131.36,130.36,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
7483,373857N1207324W001,1423536,1989-11-07T00:00:00Z,131.36,130.36,0,44,87.36,44,43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7483,373857N1207324W001,1423535,1988-12-01T00:00:00Z,131.36,130.36,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
