STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23132,359361N1193312W001,93288,2011-02-01T11:00:00Z,271.21,270.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23132,359361N1193312W001,821505,2010-01-22T00:00:00Z,251.69,251.19,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,5199,Pixley Irrigation District
23132,359361N1193312W001,821504,2009-02-16T00:00:00Z,251.69,251.19,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,5199,Pixley Irrigation District
23132,359361N1193312W001,821503,2007-10-03T00:00:00Z,251.69,251.19,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5199,Pixley Irrigation District
23132,359361N1193312W001,821502,2007-01-23T00:00:00Z,251.69,251.19,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5199,Pixley Irrigation District
23132,359361N1193312W001,821501,2006-01-24T00:00:00Z,251.69,251.19,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5199,Pixley Irrigation District
23132,359361N1193312W001,821500,2005-01-24T00:00:00Z,251.69,251.19,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5199,Pixley Irrigation District
23132,359361N1193312W001,821498,2004-01-29T00:00:00Z,251.69,251.19,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5199,Pixley Irrigation District
23132,359361N1193312W001,821499,2003-09-22T00:00:00Z,251.69,251.19,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5199,Pixley Irrigation District
23132,359361N1193312W001,821497,2003-01-22T00:00:00Z,251.69,251.19,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5199,Pixley Irrigation District
23132,359361N1193312W001,821496,2001-02-01T00:00:00Z,251.69,251.19,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5199,Pixley Irrigation District
23132,359361N1193312W001,821495,2000-02-01T00:00:00Z,251.69,251.19,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5199,Pixley Irrigation District
23132,359361N1193312W001,821494,1999-10-06T00:00:00Z,251.69,251.19,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5199,Pixley Irrigation District
23132,359361N1193312W001,821493,1999-02-01T00:00:00Z,251.69,251.19,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5199,Pixley Irrigation District
23132,359361N1193312W001,821492,1998-10-07T00:00:00Z,251.69,251.19,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5199,Pixley Irrigation District
23132,359361N1193312W001,821491,1998-01-29T00:00:00Z,251.69,251.19,0,183,68.69,183,182.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
23132,359361N1193312W001,821490,1997-10-06T00:00:00Z,251.69,251.19,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5199,Pixley Irrigation District
23132,359361N1193312W001,821489,1997-01-31T00:00:00Z,251.69,251.19,0,170,81.69,170,169.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
23132,359361N1193312W001,821488,1996-10-09T00:00:00Z,251.69,251.19,0,248,3.69,248,247.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
23132,359361N1193312W001,821487,1996-01-15T00:00:00Z,251.69,251.19,0,185,66.69,185,184.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
23132,359361N1193312W001,821486,1995-10-03T00:00:00Z,251.69,251.19,0,214,37.69,214,213.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
23132,359361N1193312W001,821485,1995-02-01T00:00:00Z,251.69,251.19,0,180,71.69,180,179.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
23132,359361N1193312W001,821484,1994-10-05T00:00:00Z,251.69,251.19,0,240.5,11.19,240.5,240,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
23132,359361N1193312W001,821483,1994-01-31T00:00:00Z,251.69,251.19,0,173,78.69,173,172.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
23132,359361N1193312W001,821482,1993-10-05T00:00:00Z,251.69,251.19,0,229,22.69,229,228.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
23132,359361N1193312W001,821481,1993-01-27T00:00:00Z,251.69,251.19,0,210,41.69,210,209.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
23132,359361N1193312W001,821480,1992-10-05T00:00:00Z,251.69,251.19,0,266,-14.31,266,265.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
23132,359361N1193312W001,821479,1992-02-03T00:00:00Z,251.69,251.19,0,203.5,48.19,203.5,203,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
23132,359361N1193312W001,821478,1991-09-30T00:00:00Z,251.69,251.19,0,267.5,-15.81,267.5,267,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
23132,359361N1193312W001,821477,1991-01-30T00:00:00Z,251.69,251.19,0,190.5,61.19,190.5,190,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
23132,359361N1193312W001,821476,1990-10-02T00:00:00Z,251.69,251.19,0,246.5,5.19,246.5,246,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
23132,359361N1193312W001,821475,1990-01-29T00:00:00Z,251.69,251.19,0,151.5,100.19,151.5,151,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
23132,359361N1193312W001,821474,1989-10-02T00:00:00Z,251.69,251.19,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5199,Pixley Irrigation District
23132,359361N1193312W001,821473,1989-01-25T00:00:00Z,251.69,251.19,0,141,110.69,141,140.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
23132,359361N1193312W001,821472,1988-10-03T00:00:00Z,251.69,251.19,0,185,66.69,185,184.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
23132,359361N1193312W001,821471,1988-02-01T00:00:00Z,251.69,251.19,0,121.5,130.19,121.5,121,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
23132,359361N1193312W001,821470,1987-09-28T00:00:00Z,251.69,251.19,0,182,69.69,182,181.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
23132,359361N1193312W001,821469,1987-01-16T00:00:00Z,251.69,251.19,0,108,143.69,108,107.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
23132,359361N1193312W001,821468,1986-10-02T00:00:00Z,251.69,251.19,0,133,118.69,133,132.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23132,359361N1193312W001,821467,1986-01-23T00:00:00Z,251.69,251.19,0,126.5,125.19,126.5,126,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23132,359361N1193312W001,821466,1985-09-27T00:00:00Z,251.69,251.19,0,181,70.69,181,180.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23132,359361N1193312W001,821465,1985-02-11T00:00:00Z,251.69,251.19,0,116,135.69,116,115.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23132,359361N1193312W001,821464,1984-10-09T00:00:00Z,251.69,251.19,0,150,101.69,150,149.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23132,359361N1193312W001,821463,1984-01-28T00:00:00Z,251.69,251.19,0,120.3,131.39,120.3,119.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23132,359361N1193312W001,821462,1983-09-20T00:00:00Z,251.69,251.19,0,129,122.69,129,128.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23132,359361N1193312W001,821461,1983-01-26T00:00:00Z,251.69,251.19,0,130,121.69,130,129.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
23132,359361N1193312W001,821460,1982-09-29T00:00:00Z,251.69,251.19,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5199,Pixley Irrigation District
23132,359361N1193312W001,821459,1982-02-12T00:00:00Z,251.69,251.19,0,160,91.69,160,159.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23132,359361N1193312W001,821458,1981-09-23T00:00:00Z,251.69,251.19,0,228,23.69,228,227.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23132,359361N1193312W001,821457,1981-02-17T00:00:00Z,251.69,251.19,0,145,106.69,145,144.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
23132,359361N1193312W001,821456,1980-10-02T00:00:00Z,251.69,251.19,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5199,Pixley Irrigation District
23132,359361N1193312W001,821455,1980-01-23T00:00:00Z,251.69,251.19,0,149,102.69,149,148.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
23132,359361N1193312W001,821454,1979-10-01T00:00:00Z,251.69,251.19,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5199,Pixley Irrigation District
23132,359361N1193312W001,821453,1979-01-20T00:00:00Z,251.69,251.19,0,159,92.69,159,158.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
23132,359361N1193312W001,821452,1978-09-29T00:00:00Z,251.69,251.19,0,177.3,74.39,177.3,176.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
23132,359361N1193312W001,821451,1978-02-04T00:00:00Z,251.69,251.19,0,163.7,87.99,163.7,163.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
23132,359361N1193312W001,821450,1977-10-12T00:00:00Z,251.69,251.19,0,207,44.69,207,206.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
23132,359361N1193312W001,821449,1977-01-20T00:00:00Z,251.69,251.19,0,157,94.69,157,156.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
23132,359361N1193312W001,821448,1976-10-14T00:00:00Z,251.69,251.19,0,187.6,64.09,187.6,187.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
23132,359361N1193312W001,821447,1976-01-21T00:00:00Z,251.69,251.19,0,161,90.69,161,160.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
23132,359361N1193312W001,821446,1975-09-24T00:00:00Z,251.69,251.19,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5199,Pixley Irrigation District
23132,359361N1193312W001,821445,1975-02-04T00:00:00Z,251.69,251.19,0,156.5,95.19,156.5,156,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
23132,359361N1193312W001,821444,1974-10-03T00:00:00Z,251.69,251.19,0,191.5,60.19,191.5,191,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
23132,359361N1193312W001,821443,1974-01-30T00:00:00Z,251.69,251.19,0,141,110.69,141,140.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5199,Pixley Irrigation District
23132,359361N1193312W001,821442,1973-09-25T00:00:00Z,251.69,251.19,0,199,52.69,199,198.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23132,359361N1193312W001,821441,1973-01-29T00:00:00Z,251.69,251.19,0,130.6,121.09,130.6,130.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23132,359361N1193312W001,821440,1972-09-26T00:00:00Z,251.69,251.19,0,207.1,44.59,207.1,206.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23132,359361N1193312W001,821439,1972-01-25T00:00:00Z,251.69,251.19,0,139,112.69,139,138.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23132,359361N1193312W001,821438,1971-09-20T00:00:00Z,251.69,251.19,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23132,359361N1193312W001,821437,1971-01-28T00:00:00Z,251.69,251.19,0,138.9,112.79,138.9,138.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23132,359361N1193312W001,821436,1970-01-29T00:00:00Z,251.69,251.19,0,138.7,112.99,138.7,138.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23132,359361N1193312W001,821435,1969-02-03T00:00:00Z,251.69,251.19,0,146.7,104.99,146.7,146.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23132,359361N1193312W001,821434,1968-02-01T00:00:00Z,251.69,251.19,0,134.2,117.49,134.2,133.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23132,359361N1193312W001,821433,1967-02-02T00:00:00Z,251.69,251.19,0,146,105.69,146,145.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23132,359361N1193312W001,821432,1966-01-28T00:00:00Z,251.69,251.19,0,138.3,113.39,138.3,137.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23132,359361N1193312W001,821431,1965-01-28T00:00:00Z,251.69,251.19,0,157.3,94.39,157.3,156.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23132,359361N1193312W001,821430,1964-09-24T00:00:00Z,251.69,251.19,0,203,48.69,203,202.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23132,359361N1193312W001,821429,1964-01-30T00:00:00Z,251.69,251.19,0,144,107.69,144,143.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23132,359361N1193312W001,821428,1963-09-23T00:00:00Z,251.69,251.19,0,184.3,67.39,184.3,183.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23132,359361N1193312W001,821427,1962-02-08T00:00:00Z,251.69,251.19,0,143.8,107.89,143.8,143.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23132,359361N1193312W001,821426,1961-09-29T00:00:00Z,251.69,251.19,0,190.8,60.89,190.8,190.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
