STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33299,361808N1197179W001,943155,1969-03-19T00:00:00Z,213.84,212.84,0,102.2,111.64,102.2,101.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33299,361808N1197179W001,943154,1968-03-06T00:00:00Z,213.84,212.84,0,93.5,120.34,93.5,92.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33299,361808N1197179W001,943153,1967-02-27T00:00:00Z,213.84,212.84,0,108,105.84,108,107,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33299,361808N1197179W001,943152,1966-10-06T00:00:00Z,213.84,212.84,0,134.6,79.24,134.6,133.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
33299,361808N1197179W001,943151,1966-02-25T00:00:00Z,213.84,212.84,0,100.7,113.14,100.7,99.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
33299,361808N1197179W001,943150,1966-02-14T00:00:00Z,213.84,212.84,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33299,361808N1197179W001,943149,1965-10-14T00:00:00Z,213.84,212.84,0,120.5,93.34,120.5,119.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
33299,361808N1197179W001,943148,1965-02-07T00:00:00Z,213.84,212.84,0,108.6,105.24,108.6,107.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
33299,361808N1197179W001,943147,1965-02-04T00:00:00Z,213.84,212.84,0,109,104.84,109,108,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33299,361808N1197179W001,943146,1964-09-27T00:00:00Z,213.84,212.84,0,131.2,82.64,131.2,130.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
33299,361808N1197179W001,943145,1964-02-10T00:00:00Z,213.84,212.84,0,158.8,55.04,158.8,157.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
