STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50472,353358N1208639W001,2660952,2020-04-29T00:00:00Z,16.01,15.01,0,13.7,2.31,13.7,12.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50472,353358N1208639W001,2483057,2019-10-31T00:00:00Z,16.01,15.01,0,12.7,3.31,12.7,11.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50472,353358N1208639W001,2456658,2019-02-21T00:00:00Z,16.01,15.01,0,10.5,5.51,10.5,9.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50472,353358N1208639W001,2428222,2018-11-07T00:00:00Z,16.01,15.01,0,12.19,3.82,12.19,11.19,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50472,353358N1208639W001,2296904,2018-04-24T10:29:00Z,16.01,15.01,0.9,14,2.91,13.1,12.1,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50472,353358N1208639W001,2268386,2017-11-02T11:33:00Z,16.01,15.01,2.97,15,3.98,12.03,11.03,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50472,353358N1208639W001,2250777,2017-05-24T09:44:00Z,16.01,15.01,3.61,16,3.62,12.39,11.39,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50472,353358N1208639W001,2228374,2016-10-26T11:15:00Z,16.01,15.01,0,12.66,3.35,12.66,11.66,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50472,353358N1208639W001,2228373,2016-04-05T09:40:00Z,16.01,15.01,0,12.1,3.91,12.1,11.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50472,353358N1208639W001,2228372,2015-10-21T15:57:00Z,16.01,15.01,0,11.82,4.19,11.82,10.82,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50472,353358N1208639W001,2127098,2015-03-24T00:00:00Z,16.39,15.01,0,14,2.39,14,12.62,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50472,353358N1208639W001,2106639,2014-10-30T00:00:00Z,16.39,15.01,0,12.76,3.63,12.76,11.38,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50472,353358N1208639W001,2001429,2014-04-22T00:00:00Z,16.39,15.01,0,13.29,3.1,13.29,11.91,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50472,353358N1208639W001,2001428,2013-10-22T00:00:00Z,16.39,15.01,0,12.78,3.61,12.78,11.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
50472,353358N1208639W001,2001427,2013-04-18T00:00:00Z,16.39,15.01,0,13.06,3.33,13.06,11.68,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5032,San Luis Obispo County Flood Control & Water Conservation District,NA,5032,San Luis Obispo County Flood Control & Water Conservation District
