STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5236,337844N1179361W001,1548170,1990-02-27T00:00:00Z,104.2,104.2,0,63.9,40.3,63.9,63.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
5236,337844N1179361W001,1548169,1990-02-06T00:00:00Z,104.2,104.2,0,62.8,41.4,62.8,62.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
5236,337844N1179361W001,1548300,1989-12-05T00:00:00Z,104.2,104.2,0,64.3,39.9,64.3,64.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
5236,337844N1179361W001,1548299,1989-11-01T00:00:00Z,104.2,104.2,0,64,40.2,64,64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
5236,337844N1179361W001,1548298,1989-10-02T00:00:00Z,104.2,104.2,0,62.5,41.7,62.5,62.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
5236,337844N1179361W001,1548297,1989-09-06T00:00:00Z,104.2,104.2,0,63.8,40.4,63.8,63.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
5236,337844N1179361W001,1548296,1989-08-01T00:00:00Z,104.2,104.2,0,64.2,40,64.2,64.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
5236,337844N1179361W001,1548295,1989-07-06T00:00:00Z,104.2,104.2,0,59.2,45,59.2,59.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
5236,337844N1179361W001,1548294,1989-06-05T00:00:00Z,104.2,104.2,0,62.5,41.7,62.5,62.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
5236,337844N1179361W001,1548293,1989-05-09T00:00:00Z,104.2,104.2,0,61.5,42.7,61.5,61.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
5236,337844N1179361W001,1548292,1989-03-06T00:00:00Z,104.2,104.2,0,62,42.2,62,62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
5236,337844N1179361W001,1548291,1989-02-08T00:00:00Z,104.2,104.2,0,59.4,44.8,59.4,59.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
5236,337844N1179361W001,1548290,1989-01-04T00:00:00Z,104.2,104.2,0,61.4,42.8,61.4,61.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
5236,337844N1179361W001,1548289,1988-12-05T00:00:00Z,104.2,104.2,0,61.3,42.9,61.3,61.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
5236,337844N1179361W001,1548288,1988-11-01T00:00:00Z,104.2,104.2,0,61.3,42.9,61.3,61.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
5236,337844N1179361W001,1548287,1988-10-04T00:00:00Z,104.2,104.2,0,60.3,43.9,60.3,60.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
5236,337844N1179361W001,1548286,1988-09-06T00:00:00Z,104.2,104.2,0,60.2,44,60.2,60.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
5236,337844N1179361W001,1548285,1988-08-02T00:00:00Z,104.2,104.2,0,59.4,44.8,59.4,59.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
5236,337844N1179361W001,1548284,1988-06-02T00:00:00Z,104.2,104.2,0,57.2,47,57.2,57.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
5236,337844N1179361W001,1548283,1988-05-03T00:00:00Z,104.2,104.2,0,56.3,47.9,56.3,56.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
5236,337844N1179361W001,1548282,1988-04-05T00:00:00Z,104.2,104.2,0,56.1,48.1,56.1,56.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
5236,337844N1179361W001,1548281,1988-03-03T00:00:00Z,104.2,104.2,0,57.3,46.9,57.3,57.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
5236,337844N1179361W001,1548280,1988-02-01T00:00:00Z,104.2,104.2,0,58.6,45.6,58.6,58.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
5236,337844N1179361W001,1548279,1988-01-06T00:00:00Z,104.2,104.2,0,59.4,44.8,59.4,59.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
5236,337844N1179361W001,1548278,1987-12-04T00:00:00Z,104.2,104.2,0,58.8,45.4,58.8,58.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
5236,337844N1179361W001,1548277,1987-10-30T00:00:00Z,104.2,104.2,0,60.4,43.8,60.4,60.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
5236,337844N1179361W001,1548276,1987-08-10T00:00:00Z,104.2,104.2,0,59.1,45.1,59.1,59.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
5236,337844N1179361W001,1548275,1987-08-06T00:00:00Z,104.2,104.2,0,142,-37.8,142,142,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
5236,337844N1179361W001,1548274,1987-07-08T00:00:00Z,104.2,104.2,0,58.1,46.1,58.1,58.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
5236,337844N1179361W001,1548273,1987-06-08T00:00:00Z,104.2,104.2,0,94.2,10,94.2,94.2,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
5236,337844N1179361W001,1548272,1987-05-06T00:00:00Z,104.2,104.2,0,92.7,11.5,92.7,92.7,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
5236,337844N1179361W001,1548271,1987-04-01T00:00:00Z,104.2,104.2,0,94.2,10,94.2,94.2,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
5236,337844N1179361W001,1548270,1987-03-02T00:00:00Z,104.2,104.2,0,58.3,45.9,58.3,58.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
5236,337844N1179361W001,1548269,1987-02-05T00:00:00Z,104.2,104.2,0,58.4,45.8,58.4,58.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
5236,337844N1179361W001,1548268,1987-01-05T00:00:00Z,104.2,104.2,0,56.5,47.7,56.5,56.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
5236,337844N1179361W001,1548267,1986-12-01T00:00:00Z,104.2,104.2,0,58,46.2,58,58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
5236,337844N1179361W001,1548168,1986-10-27T00:00:00Z,104.2,104.2,0,56.3,47.9,56.3,56.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
5236,337844N1179361W001,1548266,1986-10-06T00:00:00Z,104.2,104.2,0,58.3,45.9,58.3,58.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
5236,337844N1179361W001,1548265,1986-09-02T00:00:00Z,104.2,104.2,0,55.6,48.6,55.6,55.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
5236,337844N1179361W001,1548264,1986-07-30T00:00:00Z,104.2,104.2,0,55.8,48.4,55.8,55.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
5236,337844N1179361W001,1548263,1986-07-08T00:00:00Z,104.2,104.2,0,54.8,49.4,54.8,54.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
5236,337844N1179361W001,1548262,1986-06-05T00:00:00Z,104.2,104.2,0,57,47.2,57,57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
5236,337844N1179361W001,1548261,1986-05-07T00:00:00Z,104.2,104.2,0,54.1,50.1,54.1,54.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
5236,337844N1179361W001,1548260,1986-04-02T00:00:00Z,104.2,104.2,0,54.9,49.3,54.9,54.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
5236,337844N1179361W001,1548259,1986-03-06T00:00:00Z,104.2,104.2,0,55.4,48.8,55.4,55.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
5236,337844N1179361W001,1548258,1986-02-07T00:00:00Z,104.2,104.2,0,55.6,48.6,55.6,55.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
5236,337844N1179361W001,1548257,1986-01-07T00:00:00Z,104.2,104.2,0,54.2,50,54.2,54.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
5236,337844N1179361W001,1548256,1985-12-04T00:00:00Z,104.2,104.2,0,53.8,50.4,53.8,53.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
5236,337844N1179361W001,1548255,1985-10-23T00:00:00Z,104.2,104.2,0,54.5,49.7,54.5,54.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
