STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27251,341514N1173298W001,1585635,1971-06-15T00:00:00Z,1332.58,1332.58,0,260,1072.58,260,260,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27251,341514N1173298W001,1585634,1971-06-01T00:00:00Z,1332.58,1332.58,0,260,1072.58,260,260,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27251,341514N1173298W001,1585633,1969-11-17T00:00:00Z,1332.58,1332.58,0,310,1022.58,310,310,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27251,341514N1173298W001,1585632,1969-04-25T00:00:00Z,1332.58,1332.58,0,326,1006.58,326,326,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27251,341514N1173298W001,1585631,1969-01-08T00:00:00Z,1332.58,1332.58,0,335,997.58,335,335,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27251,341514N1173298W001,1585630,1968-04-18T00:00:00Z,1332.58,1332.58,0,331.6,1000.98,331.6,331.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27251,341514N1173298W001,1585629,1967-11-28T00:00:00Z,1332.58,1332.58,0,330.5,1002.08,330.5,330.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27251,341514N1173298W001,1585628,1967-04-27T00:00:00Z,1332.58,1332.58,0,332,1000.58,332,332,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27251,341514N1173298W001,1585627,1966-12-12T00:00:00Z,1332.58,1332.58,0,331.6,1000.98,331.6,331.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27251,341514N1173298W001,1585626,1966-09-27T00:00:00Z,1332.58,1332.58,0,332.6,999.98,332.6,332.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27251,341514N1173298W001,1585625,1966-07-13T00:00:00Z,1332.58,1332.58,0,331.4,1001.18,331.4,331.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27251,341514N1173298W001,1585624,1966-04-12T00:00:00Z,1332.58,1332.58,0,331.6,1000.98,331.6,331.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27251,341514N1173298W001,1585623,1966-02-10T00:00:00Z,1332.58,1332.58,0,328.2,1004.38,328.2,328.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27251,341514N1173298W001,1585622,1965-11-23T00:00:00Z,1332.58,1332.58,0,327,1005.58,327,327,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27251,341514N1173298W001,1585621,1965-11-12T00:00:00Z,1332.58,1332.58,0,327.6,1004.98,327.6,327.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27251,341514N1173298W001,1585620,1965-05-05T00:00:00Z,1332.58,1332.58,0,319,1013.58,319,319,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27251,341514N1173298W001,1585619,1965-04-07T00:00:00Z,1332.58,1332.58,0,314,1018.58,314,314,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27251,341514N1173298W001,1585618,1965-02-11T00:00:00Z,1332.58,1332.58,0,313.4,1019.18,313.4,313.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27251,341514N1173298W001,1585617,1964-11-18T00:00:00Z,1332.58,1332.58,0,312,1020.58,312,312,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27251,341514N1173298W001,1585616,1964-08-12T00:00:00Z,1332.58,1332.58,0,311.8,1020.78,311.8,311.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27251,341514N1173298W001,1585615,1964-04-07T00:00:00Z,1332.58,1332.58,0,309.2,1023.38,309.2,309.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27251,341514N1173298W001,1585614,1964-02-27T00:00:00Z,1332.58,1332.58,0,309,1023.58,309,309,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27251,341514N1173298W001,1585613,1963-11-27T00:00:00Z,1332.58,1332.58,0,305,1027.58,305,305,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27251,341514N1173298W001,1585612,1963-10-11T00:00:00Z,1332.58,1332.58,0,305.3,1027.28,305.3,305.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27251,341514N1173298W001,1585611,1963-08-11T00:00:00Z,1332.58,1332.58,0,302,1030.58,302,302,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27251,341514N1173298W001,1585610,1963-03-20T00:00:00Z,1332.58,1332.58,0,299,1033.58,299,299,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27251,341514N1173298W001,1585609,1963-01-16T00:00:00Z,1332.58,1332.58,0,298.7,1033.88,298.7,298.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27251,341514N1173298W001,1585608,1962-10-04T00:00:00Z,1332.58,1332.58,0,298,1034.58,298,298,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27251,341514N1173298W001,1585607,1962-06-14T00:00:00Z,1332.58,1332.58,0,293,1039.58,293,293,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27251,341514N1173298W001,1585606,1962-05-22T00:00:00Z,1332.58,1332.58,0,292.4,1040.18,292.4,292.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27251,341514N1173298W001,1585605,1961-12-12T00:00:00Z,1332.58,1332.58,0,292,1040.58,292,292,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27251,341514N1173298W001,1585604,1961-06-14T00:00:00Z,1332.58,1332.58,0,296,1036.58,296,296,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27251,341514N1173298W001,1585603,1961-03-03T00:00:00Z,1332.58,1332.58,0,288.2,1044.38,288.2,288.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27251,341514N1173298W001,1585602,1960-12-08T00:00:00Z,1332.58,1332.58,0,289,1043.58,289,289,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27251,341514N1173298W001,1585601,1960-09-22T00:00:00Z,1332.58,1332.58,0,287.5,1045.08,287.5,287.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27251,341514N1173298W001,1585600,1960-06-15T00:00:00Z,1332.58,1332.58,0,284,1048.58,284,284,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27251,341514N1173298W001,1585599,1960-03-11T00:00:00Z,1332.58,1332.58,0,286,1046.58,286,286,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27251,341514N1173298W001,1585598,1959-12-16T00:00:00Z,1332.58,1332.58,0,284.5,1048.08,284.5,284.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27251,341514N1173298W001,1585597,1959-09-03T00:00:00Z,1332.58,1332.58,0,284.5,1048.08,284.5,284.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27251,341514N1173298W001,1585596,1959-06-10T00:00:00Z,1332.58,1332.58,0,282.7,1049.88,282.7,282.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27251,341514N1173298W001,1585595,1959-04-07T00:00:00Z,1332.58,1332.58,0,281.6,1050.98,281.6,281.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27251,341514N1173298W001,1585594,1959-01-14T00:00:00Z,1332.58,1332.58,0,280.4,1052.18,280.4,280.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27251,341514N1173298W001,1585593,1958-10-02T00:00:00Z,1332.58,1332.58,0,279.2,1053.38,279.2,279.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27251,341514N1173298W001,1585592,1958-07-17T00:00:00Z,1332.58,1332.58,0,278.4,1054.18,278.4,278.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27251,341514N1173298W001,1585591,1958-05-14T00:00:00Z,1332.58,1332.58,0,278,1054.58,278,278,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27251,341514N1173298W001,1585590,1958-03-13T00:00:00Z,1332.58,1332.58,0,276.7,1055.88,276.7,276.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27251,341514N1173298W001,1585589,1958-01-17T00:00:00Z,1332.58,1332.58,0,277.5,1055.08,277.5,277.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27251,341514N1173298W001,1585588,1957-11-26T00:00:00Z,1332.58,1332.58,0,274,1058.58,274,274,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
27251,341514N1173298W001,1585587,1957-07-19T00:00:00Z,1332.58,1332.58,0,276,1056.58,276,276,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
