STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22822,353503N1190837W001,760376,1973-01-31T00:00:00Z,384.33,382.03,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22822,353503N1190837W001,760375,1972-09-29T00:00:00Z,384.33,382.03,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22822,353503N1190837W001,760374,1971-09-23T00:00:00Z,384.33,382.03,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22822,353503N1190837W001,760373,1970-09-21T00:00:00Z,384.33,382.03,0,111,273.33,111,108.7,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22822,353503N1190837W001,760372,1970-01-21T00:00:00Z,384.33,382.03,0,156,228.33,156,153.7,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22822,353503N1190837W001,760371,1969-01-13T00:00:00Z,384.33,382.03,0,116,268.33,116,113.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22822,353503N1190837W001,760370,1968-09-10T00:00:00Z,384.33,382.03,0,134,250.33,134,131.7,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22822,353503N1190837W001,760369,1968-01-22T00:00:00Z,384.33,382.03,0,112,272.33,112,109.7,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22822,353503N1190837W001,760368,1967-09-29T00:00:00Z,384.33,382.03,0,114,270.33,114,111.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22822,353503N1190837W001,760367,1967-02-08T00:00:00Z,384.33,382.03,0,125,259.33,125,122.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22822,353503N1190837W001,760366,1966-02-02T00:00:00Z,384.33,382.03,0,112,272.33,112,109.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22822,353503N1190837W001,760365,1965-02-08T00:00:00Z,384.33,382.03,0,102,282.33,102,99.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22822,353503N1190837W001,760364,1964-07-08T00:00:00Z,384.33,382.03,0,110,274.33,110,107.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22822,353503N1190837W001,760363,1964-02-07T00:00:00Z,384.33,382.03,0,88,296.33,88,85.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22822,353503N1190837W001,760362,1963-09-10T00:00:00Z,384.33,382.03,0,97,287.33,97,94.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22822,353503N1190837W001,760361,1963-02-07T00:00:00Z,384.33,382.03,0,92,292.33,92,89.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22822,353503N1190837W001,760360,1962-09-07T00:00:00Z,384.33,382.03,0,100,284.33,100,97.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
22822,353503N1190837W001,760359,1962-03-05T00:00:00Z,384.33,382.03,0,88,296.33,88,85.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22822,353503N1190837W001,760358,1961-10-19T00:00:00Z,384.33,382.03,0,99,285.33,99,96.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22822,353503N1190837W001,760357,1961-09-13T00:00:00Z,384.33,382.03,0,99,285.33,99,96.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
