STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22398,360528N1200035W001,977601,2008-11-20T00:00:00Z,296.09,295.09,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
22398,360528N1200035W001,977600,2001-12-14T00:00:00Z,296.09,295.09,0,239,57.09,239,238,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NULL,5100,Westlands Water District
22398,360528N1200035W001,977599,1999-12-13T00:00:00Z,296.09,295.09,0,226,70.09,226,225,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
22398,360528N1200035W001,977598,1998-12-02T00:00:00Z,296.09,295.09,0,215,81.09,215,214,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
22398,360528N1200035W001,977597,1997-11-19T00:00:00Z,296.09,295.09,0,230,66.09,230,229,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
22398,360528N1200035W001,977596,1996-11-21T00:00:00Z,296.09,295.09,0,242,54.09,242,241,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
22398,360528N1200035W001,977595,1995-12-01T00:00:00Z,296.09,295.09,0,272,24.09,272,271,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
22398,360528N1200035W001,977594,1994-11-17T00:00:00Z,296.09,295.09,0,341,-44.91,341,340,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
22398,360528N1200035W001,977593,1993-11-24T00:00:00Z,296.09,295.09,0,374,-77.91,374,373,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
22398,360528N1200035W001,977592,1992-11-12T00:00:00Z,296.09,295.09,0,301,-4.91,301,300,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
22398,360528N1200035W001,977591,1992-01-17T00:00:00Z,296.09,295.09,0,387,-90.91,387,386,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
22398,360528N1200035W001,977590,1990-12-11T00:00:00Z,296.09,295.09,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
22398,360528N1200035W001,977589,1990-01-11T00:00:00Z,296.09,295.09,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
22398,360528N1200035W001,977588,1988-12-13T00:00:00Z,296.09,295.09,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
22398,360528N1200035W001,977587,1988-01-04T00:00:00Z,296.09,295.09,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
22398,360528N1200035W001,977586,1986-12-17T00:00:00Z,296.09,295.09,0,221,75.09,221,220,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
22398,360528N1200035W001,977585,1986-01-14T00:00:00Z,296.09,295.09,0,231,65.09,231,230,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
22398,360528N1200035W001,977584,1984-12-12T00:00:00Z,296.09,295.09,0,233,63.09,233,232,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
22398,360528N1200035W001,977583,1982-12-14T00:00:00Z,296.09,295.09,0,155,141.09,155,154,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
