STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
9250,344939N1171904W003,2623033,2020-03-16T09:21:00Z,2952.81,2952.81,0,159.41,2793.4,159.41,159.41,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
9250,344939N1171904W003,2623032,2020-01-16T13:21:00Z,2952.81,2952.81,0,159.29,2793.52,159.29,159.29,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
9250,344939N1171904W003,2462033,2019-03-01T09:26:00Z,2952.81,2952.81,0,159.62,2793.19,159.62,159.62,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
9250,344939N1171904W003,2461937,2019-02-15T12:00:00Z,2952.81,2952.81,0,159.938,2792.88,159.938,159.938,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
9250,344939N1171904W003,2461880,2019-02-01T12:00:00Z,2952.81,2952.81,0,159.786,2793.03,159.786,159.786,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
9250,344939N1171904W003,2461806,2019-01-18T10:32:00Z,2952.81,2952.81,0,159.81,2793,159.81,159.81,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
9250,344939N1171904W003,2461783,2019-01-15T12:00:00Z,2952.81,2952.81,0,159.762,2793.05,159.762,159.762,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
9250,344939N1171904W003,2461737,2019-01-01T12:00:00Z,2952.81,2952.81,0,159.954,2792.86,159.954,159.954,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
9250,344939N1171904W003,2432467,2018-10-24T10:16:00Z,2952.81,2952.81,0,159.64,2793.17,159.64,159.64,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
9250,344939N1171904W003,2299827,2018-03-27T12:43:00Z,2952.81,2952.81,0,158.42,2794.39,158.42,158.42,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
