STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47425,362847N1200039W001,2492013,2019-11-12T13:29:00Z,271.9,271.9,0,202.71,69.19,202.71,202.71,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47425,362847N1200039W001,2471796,2019-06-05T09:05:00Z,271.9,271.9,0,254.9,17,254.9,254.9,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47425,362847N1200039W001,2438039,2018-12-10T00:00:00Z,271.9,271.9,0,254.06,17.84,254.06,254.06,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47425,362847N1200039W001,2305112,2018-06-11T00:00:00Z,271.9,271.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47425,362847N1200039W001,2280682,2017-12-19T11:00:00Z,271.9,271.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
47425,362847N1200039W001,2224628,2016-12-06T11:42:00Z,271.9,271.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47425,362847N1200039W001,2178847,2015-11-18T11:40:00Z,271.9,271.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
47425,362847N1200039W001,2115266,2015-01-22T13:05:00Z,271.9,271.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47425,362847N1200039W001,1880836,2013-12-17T13:27:00Z,271.9,271.9,0,345,-73.1,345,345,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47425,362847N1200039W001,94227,2013-01-15T11:25:00Z,271.9,271.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47425,362847N1200039W001,36904,2011-12-22T00:00:00Z,271.9,271.9,0,240,31.9,240,240,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47425,362847N1200039W001,2178848,2010-11-16T00:00:00Z,271.9,271.9,0,316,-44.1,316,316,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47425,362847N1200039W001,2178849,2009-11-30T00:00:00Z,271.9,271.9,0,305,-33.1,305,305,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47425,362847N1200039W001,2178850,2008-12-03T00:00:00Z,271.9,271.9,0,273,-1.1,273,273,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47425,362847N1200039W001,2178851,2008-01-10T00:00:00Z,271.9,271.9,0,247,24.9,247,247,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47425,362847N1200039W001,2178852,2007-01-03T00:00:00Z,271.9,271.9,0,195,76.9,195,195,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47425,362847N1200039W001,2224629,2006-01-12T00:00:00Z,271.9,271.9,0,186,85.9,186,186,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47425,362847N1200039W001,2224630,2004-12-17T00:00:00Z,271.9,271.9,0,243,28.9,243,243,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47425,362847N1200039W001,2224631,2003-12-16T00:00:00Z,271.9,271.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
47425,362847N1200039W001,2224632,2002-12-02T00:00:00Z,271.9,271.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47425,362847N1200039W001,2224633,2000-12-27T00:00:00Z,271.9,271.9,0,185,86.9,185,185,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
