STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46830,369394N1218575W001,2629346,2020-02-11T09:43:00Z,111.63,112.29,0,95.27,16.36,95.27,95.93,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46830,369394N1218575W001,2629345,2020-01-09T09:16:00Z,111.63,112.29,0,94.93,16.7,94.93,95.59,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46830,369394N1218575W001,2629344,2019-12-19T10:29:00Z,111.63,112.29,0,95.04,16.59,95.04,95.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46830,369394N1218575W001,2629343,2019-11-07T10:51:00Z,111.63,112.29,0,94.87,16.76,94.87,95.53,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46830,369394N1218575W001,2629342,2019-10-18T09:57:00Z,111.63,112.29,0,94.78,16.85,94.78,95.44,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46830,369394N1218575W001,2590761,2019-09-16T14:10:00Z,111.63,112.29,0,94.66,16.97,94.66,95.32,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46830,369394N1218575W001,2590756,2019-08-06T13:28:00Z,111.63,112.29,0,93.85,17.78,93.85,94.51,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46830,369394N1218575W001,2590753,2019-07-01T11:43:00Z,111.63,112.29,0,94.26,17.37,94.26,94.92,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46830,369394N1218575W001,2590749,2019-06-07T10:31:00Z,111.63,112.29,0,94.19,17.44,94.19,94.85,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46830,369394N1218575W001,2590745,2019-05-07T09:06:00Z,111.63,112.29,0,94.04,17.59,94.04,94.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
