STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48792,386178N1226833W001,2625251,2020-05-26T08:20:00Z,453.83,453,0,8.04,445.79,8.04,7.21,Pumped recently,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48792,386178N1226833W001,2489382,2019-11-13T00:00:00Z,453.83,453,0,11.25,442.58,11.25,10.42,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48792,386178N1226833W001,2468808,2019-03-15T00:00:00Z,453.83,453,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48792,386178N1226833W001,2447615,2018-10-15T00:00:00Z,453.83,453,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48792,386178N1226833W001,2306424,2018-07-10T08:30:00Z,453.83,453,0,8.2,445.63,8.2,7.37,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48792,386178N1226833W001,2282173,2017-10-15T12:00:00Z,453.83,453,NA,NA,NA,NA,NA,Special/Other,NA,NA,5084,Sonoma County PRMD,no measurement taken during fall 2017,5084,Sonoma County PRMD
48792,386178N1226833W001,2250824,2017-05-23T09:00:00Z,453.83,453,0,22.6,431.23,22.6,21.77,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48792,386178N1226833W001,2231575,2016-09-22T09:25:00Z,453.83,453,0,30.3,423.53,30.3,29.47,Pumping,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,"well was running, took reading between usage",5084,Sonoma County PRMD
48792,386178N1226833W001,2198283,2016-04-12T09:35:00Z,453.83,453,0,6.92,446.91,6.92,6.09,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48792,386178N1226833W001,2198282,2015-10-26T13:16:00Z,453.83,453,0,15.2,438.63,15.2,14.37,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48792,386178N1226833W001,2141036,2015-03-12T16:40:00Z,453.83,453,0,1.55,452.28,1.55,0.72,NA,Electric sounder measurement,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48792,386178N1226833W001,2022469,2014-10-06T00:00:00Z,453.83,453,0,8.95,444.88,8.95,8.12,NA,Steel tape measurement,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48792,386178N1226833W001,1988340,2014-03-17T00:00:00Z,453.83,453,0,0.96,452.87,0.96,0.13,NA,Steel tape measurement,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48792,386178N1226833W001,2022941,2013-11-12T16:16:00Z,453.83,453,0,8.62,445.21,8.62,7.79,NA,Steel tape measurement,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48792,386178N1226833W001,2022940,2012-12-13T09:12:00Z,453.83,453,0,0.96,452.87,0.96,0.13,NA,Steel tape measurement,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48792,386178N1226833W001,64380,2012-05-31T12:23:00Z,453.83,453,0,2.5,451.33,2.5,1.67,NA,Electric sounder measurement,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48792,386178N1226833W001,64379,2012-05-31T12:21:00Z,453.83,453,0,2.5,451.33,2.5,1.67,NA,Electric sounder measurement,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48792,386178N1226833W001,64378,2012-05-31T12:18:00Z,453.83,453,0,2.62,451.21,2.62,1.79,NA,Electric sounder measurement,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48792,386178N1226833W001,64376,2011-11-30T10:30:00Z,453.83,453,6.29,7.12,453,0.83,0,NA,Electric sounder measurement,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48792,386178N1226833W001,64377,2011-11-30T10:15:00Z,453.83,453,0,23.1,430.73,23.1,22.27,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48792,386178N1226833W001,64375,2011-11-15T09:50:00Z,453.83,453,NA,NA,NA,NA,NA,Pumping,NA,NA,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
