STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48040,386292N1214877W001,2625203,2020-04-08T10:11:00Z,11.71,12,0,18.9,-7.19,18.9,19.19,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48040,386292N1214877W001,2480590,2019-10-04T10:02:00Z,11.71,12,0,19,-7.29,19,19.29,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48040,386292N1214877W001,2454708,2019-03-29T09:52:00Z,11.71,12,0,17.7,-5.99,17.7,17.99,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48040,386292N1214877W001,2448988,2019-01-04T10:10:00Z,11.71,12,0,21.55,-9.84,21.55,21.84,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5126,Sacramento Groundwater Authority
48040,386292N1214877W001,2448987,2018-12-04T09:46:00Z,11.71,12,0,21.5,-9.79,21.5,21.79,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5126,Sacramento Groundwater Authority
48040,386292N1214877W001,2448986,2018-10-30T09:52:00Z,11.71,12,0,21.15,-9.44,21.15,21.44,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5126,Sacramento Groundwater Authority
48040,386292N1214877W001,2448985,2018-10-23T09:50:00Z,11.71,12,0,21.1,-9.39,21.1,21.39,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5126,Sacramento Groundwater Authority
48040,386292N1214877W001,2428371,2018-10-15T09:28:00Z,11.71,12,0,21,-9.29,21,21.29,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48040,386292N1214877W001,2448984,2018-10-01T09:44:00Z,11.71,12,0,20.85,-9.14,20.85,21.14,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5126,Sacramento Groundwater Authority
48040,386292N1214877W001,2448983,2018-09-21T09:46:00Z,11.71,12,0,20.75,-9.04,20.75,21.04,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5126,Sacramento Groundwater Authority
48040,386292N1214877W001,2448982,2018-09-14T09:46:00Z,11.71,12,0,20.6,-8.89,20.6,20.89,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5126,Sacramento Groundwater Authority
48040,386292N1214877W001,2448981,2018-09-07T09:46:00Z,11.71,12,0,20.55,-8.84,20.55,20.84,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5126,Sacramento Groundwater Authority
48040,386292N1214877W001,2448980,2018-08-31T09:46:00Z,11.71,12,0,20.45,-8.74,20.45,20.74,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5126,Sacramento Groundwater Authority
48040,386292N1214877W001,2448979,2018-08-24T09:42:00Z,11.71,12,0,20.35,-8.64,20.35,20.64,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5126,Sacramento Groundwater Authority
48040,386292N1214877W001,2448978,2018-08-17T09:44:00Z,11.71,12,0,20.25,-8.54,20.25,20.54,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5126,Sacramento Groundwater Authority
48040,386292N1214877W001,2448977,2018-08-10T09:40:00Z,11.71,12,0,20.15,-8.44,20.15,20.44,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5126,Sacramento Groundwater Authority
48040,386292N1214877W001,2448976,2018-08-03T09:57:00Z,11.71,12,0,20.1,-8.39,20.1,20.39,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5126,Sacramento Groundwater Authority
48040,386292N1214877W001,2448975,2018-07-27T09:31:00Z,11.71,12,0,20,-8.29,20,20.29,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5126,Sacramento Groundwater Authority
48040,386292N1214877W001,2448974,2018-07-20T09:43:00Z,11.71,12,0,19.9,-8.19,19.9,20.19,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5126,Sacramento Groundwater Authority
48040,386292N1214877W001,2448973,2018-07-11T11:14:00Z,11.71,12,0,19.7,-7.99,19.7,19.99,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5126,Sacramento Groundwater Authority
48040,386292N1214877W001,2448972,2018-06-15T09:40:00Z,11.71,12,0,19.35,-7.64,19.35,19.64,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5126,Sacramento Groundwater Authority
48040,386292N1214877W001,2448971,2018-05-15T09:50:00Z,11.71,12,0,18.7,-6.99,18.7,18.99,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5126,Sacramento Groundwater Authority
48040,386292N1214877W001,2304239,2018-04-13T09:59:00Z,11.71,12,0,18.25,-6.54,18.25,18.54,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48040,386292N1214877W001,2448970,2018-03-15T09:39:00Z,11.71,12,0,18.9,-7.19,18.9,19.19,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5126,Sacramento Groundwater Authority
48040,386292N1214877W001,2269165,2017-10-16T10:48:00Z,11.71,12,0,17.85,-6.14,17.85,18.14,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48040,386292N1214877W001,2244703,2017-04-12T09:13:00Z,11.71,12,0,12.5,-0.79,12.5,12.79,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48040,386292N1214877W001,2214356,2016-10-12T10:36:00Z,11.71,12,0,20.1,-8.39,20.1,20.39,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48040,386292N1214877W001,2186784,2016-04-13T09:33:00Z,11.71,12,0,18.1,-6.39,18.1,18.39,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
