STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38175,373435N1210027W001,2581471,2020-03-18T17:36:00Z,76.43,76.43,0,18.7,57.73,18.7,18.7,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
38175,373435N1210027W001,2526703,2019-11-12T22:53:00Z,76.43,76.43,0,22,54.43,22,22,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,Steel Tape measurement,1,Department of Water Resources
38175,373435N1210027W001,2454059,2019-03-11T18:23:00Z,76.43,76.43,0,37,39.43,37,37,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38175,373435N1210027W001,2431273,2018-10-05T19:54:00Z,76.43,76.43,0,77.2,-0.77,77.2,77.2,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38175,373435N1210027W001,2286766,2018-03-09T18:19:00Z,76.43,76.43,0,20.8,55.63,20.8,20.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
38175,373435N1210027W001,2271589,2017-10-09T12:28:00Z,76.43,76.43,0,83.8,-7.37,83.8,83.8,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
38175,373435N1210027W001,2240744,2017-04-06T12:00:00Z,76.43,76.43,0,19.2,57.23,19.2,19.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38175,373435N1210027W001,2217609,2016-10-24T12:00:00Z,76.43,76.43,0,31.1,45.33,31.1,31.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38175,373435N1210027W001,2187248,2016-03-29T12:00:00Z,76.43,76.43,0,27.6,48.83,27.6,27.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38175,373435N1210027W001,2165166,2015-10-27T00:00:00Z,76.43,76.43,0,30.2,46.23,30.2,30.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38175,373435N1210027W001,2135058,2015-03-25T12:40:00Z,76.43,76.43,0,28.2,48.23,28.2,28.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38175,373435N1210027W001,2107070,2014-10-22T12:00:00Z,76.43,76.43,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38175,373435N1210027W001,1881057,2014-03-19T00:00:00Z,76.43,76.43,0,29.1,47.33,29.1,29.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38175,373435N1210027W001,1812807,2013-12-19T00:00:00Z,76.43,76.43,0,25.3,51.13,25.3,25.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38175,373435N1210027W001,1723118,2013-03-25T12:00:00Z,76.43,76.43,0,23.1,53.33,23.1,23.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38175,373435N1210027W001,66553,2012-03-13T12:00:00Z,76.43,76.43,0,18.9,57.53,18.9,18.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38175,373435N1210027W001,1459639,2011-11-09T00:00:00Z,76.43,76.43,0,15.2,61.23,15.2,15.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38175,373435N1210027W001,1459638,2011-10-10T00:00:00Z,76.43,76.43,0,26.3,50.13,26.3,26.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38175,373435N1210027W001,1459637,2011-03-08T00:00:00Z,76.43,76.43,0,19.3,57.13,19.3,19.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38175,373435N1210027W001,1459636,2010-12-07T00:00:00Z,76.43,76.43,0,20.8,55.63,20.8,20.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NO EC,1,Department of Water Resources
38175,373435N1210027W001,1459635,2010-07-14T00:00:00Z,76.43,76.43,0,25.1,51.33,25.1,25.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38175,373435N1210027W001,1459634,2010-03-24T00:00:00Z,76.43,76.43,0,21.6,54.83,21.6,21.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38175,373435N1210027W001,1459633,2009-11-24T00:00:00Z,76.43,76.43,0,23.7,52.73,23.7,23.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38175,373435N1210027W001,1459631,2009-03-17T00:00:00Z,76.43,76.43,0,22.4,54.03,22.4,22.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38175,373435N1210027W001,1459632,2008-11-14T00:00:00Z,76.43,76.43,0,21.6,54.83,21.6,21.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38175,373435N1210027W001,1459629,2008-03-25T00:00:00Z,76.43,76.43,0,17.1,59.33,17.1,17.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38175,373435N1210027W001,1459630,2007-11-12T00:00:00Z,76.43,76.43,0,19.2,57.23,19.2,19.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38175,373435N1210027W001,1459628,2007-04-11T00:00:00Z,76.43,76.43,0,16.3,60.13,16.3,16.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38175,373435N1210027W001,1459627,2006-11-29T00:00:00Z,76.43,76.43,0,13.4,63.03,13.4,13.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38175,373435N1210027W001,1459626,2006-04-20T00:00:00Z,76.43,76.43,0,10.9,65.53,10.9,10.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38175,373435N1210027W001,1459625,2005-04-07T00:00:00Z,76.43,76.43,0,13.1,63.33,13.1,13.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38175,373435N1210027W001,1459624,2004-03-16T00:00:00Z,76.43,76.43,0,15.6,60.83,15.6,15.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38175,373435N1210027W001,1459623,2003-03-20T00:00:00Z,76.43,76.43,0,15.8,60.63,15.8,15.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38175,373435N1210027W001,1459621,2002-03-19T00:00:00Z,76.43,76.43,0,17.9,58.53,17.9,17.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38175,373435N1210027W001,1459620,2001-11-28T00:00:00Z,76.43,76.43,0,17.6,58.83,17.6,17.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38175,373435N1210027W001,1459622,2001-03-20T00:00:00Z,76.43,76.43,0,13.6,62.83,13.6,13.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38175,373435N1210027W001,1459619,2000-03-17T00:00:00Z,76.43,76.43,0,11.4,65.03,11.4,11.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38175,373435N1210027W001,1459618,1999-11-10T00:00:00Z,76.43,76.43,0,14.2,62.23,14.2,14.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38175,373435N1210027W001,1459617,1999-03-18T00:00:00Z,76.43,76.43,0,11.9,64.53,11.9,11.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38175,373435N1210027W001,1459616,1998-11-18T00:00:00Z,76.43,76.43,0,5.7,70.73,5.7,5.7,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
