STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47467,362185N1201305W001,2492114,2019-11-13T11:43:00Z,386.9,386.9,0,375.8,11.1,375.8,375.8,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47467,362185N1201305W001,2471898,2019-06-04T13:10:00Z,386.9,386.9,0,408.66,-21.76,408.66,408.66,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47467,362185N1201305W001,2438140,2018-12-04T00:00:00Z,386.9,386.9,0,397.2,-10.3,397.2,397.2,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47467,362185N1201305W001,2305213,2018-06-11T00:00:00Z,386.9,386.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47467,362185N1201305W001,2280215,2017-12-28T11:01:00Z,386.9,386.9,0,246,140.9,246,246,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47467,362185N1201305W001,2224236,2016-11-30T12:46:00Z,386.9,386.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47467,362185N1201305W001,2191772,2016-04-21T13:05:00Z,386.9,386.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47467,362185N1201305W001,2179334,2015-11-23T00:00:00Z,386.9,386.9,0,464,-77.1,464,464,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47467,362185N1201305W001,2115248,2015-01-20T13:30:00Z,386.9,386.9,0,409,-22.1,409,409,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47467,362185N1201305W001,1881142,2013-12-12T13:16:00Z,386.9,386.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47467,362185N1201305W001,94290,2013-01-18T11:30:00Z,386.9,386.9,0,368,18.9,368,368,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47467,362185N1201305W001,36994,2011-12-01T00:00:00Z,386.9,386.9,0,200,186.9,200,200,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47467,362185N1201305W001,2179335,2011-01-11T00:00:00Z,386.9,386.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
