STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35074,360986N1200218W001,2266615,2017-10-19T13:27:00Z,276.9,276.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No signal -- oil on water?,5100,Westlands Water District
35074,360986N1200218W001,2224322,2016-12-12T14:25:00Z,276.9,276.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
35074,360986N1200218W001,2182019,2015-11-19T00:00:00Z,276.9,276.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Unknown problem,5100,Westlands Water District
35074,360986N1200218W001,2113668,2015-01-29T14:00:00Z,276.9,276.9,0,375,-98.1,375,375,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35074,360986N1200218W001,1883131,2013-12-06T11:21:00Z,276.9,276.9,0,376,-99.1,376,376,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35074,360986N1200218W001,93023,2012-12-20T12:52:00Z,276.9,276.9,0,329,-52.1,329,329,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35074,360986N1200218W001,37190,2011-12-21T00:00:00Z,276.9,276.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Unknown problem,5100,Westlands Water District
35074,360986N1200218W001,2182020,2010-12-09T00:00:00Z,276.9,276.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Unknown problem,5100,Westlands Water District
35074,360986N1200218W001,2182021,2009-12-10T00:00:00Z,276.9,276.9,0,388,-111.1,388,388,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35074,360986N1200218W001,2182022,2008-11-24T00:00:00Z,276.9,276.9,0,323,-46.1,323,323,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35074,360986N1200218W001,2182023,2008-01-14T00:00:00Z,276.9,276.9,0,278,-1.1,278,278,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35074,360986N1200218W001,2182024,2006-12-05T00:00:00Z,276.9,276.9,0,181,95.9,181,181,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
