STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21068,356586N1191512W001,688630,2010-10-04T00:00:00Z,535.72,534.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,N/A,5038,Cawelo Water District
21068,356586N1191512W001,688629,2008-11-03T00:00:00Z,535.72,534.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5038,Cawelo Water District
21068,356586N1191512W001,688628,2008-03-03T00:00:00Z,535.72,534.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5038,Cawelo Water District
21068,356586N1191512W001,688627,2007-03-01T00:00:00Z,535.72,534.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5038,Cawelo Water District
21068,356586N1191512W001,688624,2006-11-01T00:00:00Z,535.72,534.72,0,380,155.72,380,379,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5038,Cawelo Water District
21068,356586N1191512W001,688625,2006-03-01T00:00:00Z,535.72,534.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5038,Cawelo Water District
21068,356586N1191512W001,688626,2005-11-01T00:00:00Z,535.72,534.72,0,401,134.72,401,400,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5038,Cawelo Water District
21068,356586N1191512W001,688621,2005-03-01T00:00:00Z,535.72,534.72,0,406,129.72,406,405,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5038,Cawelo Water District
21068,356586N1191512W001,688623,2004-11-01T00:00:00Z,535.72,534.72,0,412,123.72,412,411,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5038,Cawelo Water District
21068,356586N1191512W001,688622,2004-03-01T00:00:00Z,535.72,534.72,0,398,137.72,398,397,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5038,Cawelo Water District
21068,356586N1191512W001,688620,2003-11-01T00:00:00Z,535.72,534.72,0,397,138.72,397,396,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5038,Cawelo Water District
21068,356586N1191512W001,688619,2003-04-03T00:00:00Z,535.72,534.72,0,403,132.72,403,402,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5038,Cawelo Water District
21068,356586N1191512W001,688618,2002-11-11T00:00:00Z,535.72,534.72,0,407,128.72,407,406,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5038,Cawelo Water District
21068,356586N1191512W001,688616,2002-03-27T00:00:00Z,535.72,534.72,0,406,129.72,406,405,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5038,Cawelo Water District
21068,356586N1191512W001,688615,2001-11-01T00:00:00Z,535.72,534.72,0,413,122.72,413,412,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5038,Cawelo Water District
21068,356586N1191512W001,688617,2001-03-26T00:00:00Z,535.72,534.72,0,398,137.72,398,397,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5038,Cawelo Water District
21068,356586N1191512W001,688614,2000-03-01T00:00:00Z,535.72,534.72,0,400,135.72,400,399,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5038,Cawelo Water District
21068,356586N1191512W001,688613,1999-11-01T00:00:00Z,535.72,534.72,0,403,132.72,403,402,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5038,Cawelo Water District
21068,356586N1191512W001,688612,1999-03-01T00:00:00Z,535.72,534.72,0,405,130.72,405,404,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5038,Cawelo Water District
21068,356586N1191512W001,688611,1998-11-20T00:00:00Z,535.72,534.72,0,407,128.72,407,406,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5038,Cawelo Water District
21068,356586N1191512W001,688610,1998-03-02T00:00:00Z,535.72,534.72,0,407,128.72,407,406,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5038,Cawelo Water District
21068,356586N1191512W001,688609,1994-02-01T00:00:00Z,535.72,534.72,0,433,102.72,433,432,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5038,Cawelo Water District
21068,356586N1191512W001,688608,1993-10-01T00:00:00Z,535.72,534.72,0,446,89.72,446,445,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5038,Cawelo Water District
21068,356586N1191512W001,688607,1993-03-01T00:00:00Z,535.72,534.72,0,441,94.72,441,440,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5038,Cawelo Water District
21068,356586N1191512W001,688606,1991-02-01T00:00:00Z,535.72,534.72,0,453,82.72,453,452,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5038,Cawelo Water District
21068,356586N1191512W001,688605,1990-02-01T00:00:00Z,535.72,534.72,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5038,Cawelo Water District
