STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36845,357339N1193126W001,859368,2004-11-08T00:00:00Z,280.12,279.62,0,250.5,29.62,250.5,250,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36845,357339N1193126W001,859366,2004-01-26T00:00:00Z,280.12,279.62,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
36845,357339N1193126W001,859367,2003-11-13T00:00:00Z,280.12,279.62,0,175.1,105.02,175.1,174.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36845,357339N1193126W001,859364,2002-01-24T00:00:00Z,280.12,279.62,0,187.8,92.32,187.8,187.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36845,357339N1193126W001,859363,2001-10-08T00:00:00Z,280.12,279.62,0,268.2,11.92,268.2,267.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36845,357339N1193126W001,859365,2001-01-16T00:00:00Z,280.12,279.62,0,158,122.12,158,157.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36845,357339N1193126W001,859362,2000-01-14T00:00:00Z,280.12,279.62,0,158.3,121.82,158.3,157.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36845,357339N1193126W001,859361,1999-10-14T00:00:00Z,280.12,279.62,0,193.4,86.72,193.4,192.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36845,357339N1193126W001,859360,1999-01-29T00:00:00Z,280.12,279.62,0,149.4,130.72,149.4,148.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36845,357339N1193126W001,859359,1998-10-27T00:00:00Z,280.12,279.62,0,190,90.12,190,189.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36845,357339N1193126W001,859358,1998-02-10T00:00:00Z,280.12,279.62,0,149.6,130.52,149.6,149.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36845,357339N1193126W001,859357,1997-10-15T00:00:00Z,280.12,279.62,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
36845,357339N1193126W001,859356,1997-01-30T00:00:00Z,280.12,279.62,0,156.1,124.02,156.1,155.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
36845,357339N1193126W001,859355,1996-10-09T00:00:00Z,280.12,279.62,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
36845,357339N1193126W001,859354,1996-01-31T00:00:00Z,280.12,279.62,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
36845,357339N1193126W001,859353,1995-10-11T00:00:00Z,280.12,279.62,0,214.9,65.22,214.9,214.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36845,357339N1193126W001,859352,1995-02-22T00:00:00Z,280.12,279.62,0,190,90.12,190,189.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36845,357339N1193126W001,859351,1994-02-04T00:00:00Z,280.12,279.62,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
36845,357339N1193126W001,859350,1993-10-14T00:00:00Z,280.12,279.62,0,217.5,62.62,217.5,217,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36845,357339N1193126W001,859349,1993-02-19T00:00:00Z,280.12,279.62,0,201.5,78.62,201.5,201,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36845,357339N1193126W001,859348,1992-10-26T00:00:00Z,280.12,279.62,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
36845,357339N1193126W001,859347,1992-02-11T00:00:00Z,280.12,279.62,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
36845,357339N1193126W001,859346,1991-10-08T00:00:00Z,280.12,279.62,0,280,0.12,280,279.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36845,357339N1193126W001,859345,1991-02-12T00:00:00Z,280.12,279.62,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
36845,357339N1193126W001,859344,1990-10-12T00:00:00Z,280.12,279.62,0,263,17.12,263,262.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36845,357339N1193126W001,859343,1990-01-29T00:00:00Z,280.12,279.62,0,173.2,106.92,173.2,172.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36845,357339N1193126W001,859342,1989-10-13T00:00:00Z,280.12,279.62,0,215,65.12,215,214.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36845,357339N1193126W001,859341,1989-01-26T00:00:00Z,280.12,279.62,0,168,112.12,168,167.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36845,357339N1193126W001,859340,1988-10-20T00:00:00Z,280.12,279.62,0,257,23.12,257,256.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36845,357339N1193126W001,859339,1988-02-22T00:00:00Z,280.12,279.62,0,122,158.12,122,121.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36845,357339N1193126W001,859338,1987-10-06T00:00:00Z,280.12,279.62,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
36845,357339N1193126W001,859337,1987-01-26T00:00:00Z,280.12,279.62,0,115,165.12,115,114.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36845,357339N1193126W001,859336,1986-10-08T00:00:00Z,280.12,279.62,0,157,123.12,157,156.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36845,357339N1193126W001,859335,1986-01-30T00:00:00Z,280.12,279.62,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36845,357339N1193126W001,859334,1985-10-04T00:00:00Z,280.12,279.62,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36845,357339N1193126W001,859333,1985-01-22T00:00:00Z,280.12,279.62,0,142,138.12,142,141.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36845,357339N1193126W001,859332,1984-10-09T00:00:00Z,280.12,279.62,0,211,69.12,211,210.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36845,357339N1193126W001,859331,1984-01-26T00:00:00Z,280.12,279.62,0,126,154.12,126,125.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36845,357339N1193126W001,859330,1983-09-29T00:00:00Z,280.12,279.62,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36845,357339N1193126W001,859329,1983-02-08T00:00:00Z,280.12,279.62,0,155,125.12,155,154.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36845,357339N1193126W001,859328,1982-09-30T00:00:00Z,280.12,279.62,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36845,357339N1193126W001,859327,1982-01-28T00:00:00Z,280.12,279.62,0,158,122.12,158,157.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36845,357339N1193126W001,859326,1981-09-21T00:00:00Z,280.12,279.62,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36845,357339N1193126W001,859325,1981-02-26T00:00:00Z,280.12,279.62,0,171,109.12,171,170.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36845,357339N1193126W001,859324,1980-09-29T00:00:00Z,280.12,279.62,0,213,67.12,213,212.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36845,357339N1193126W001,859323,1980-02-07T00:00:00Z,280.12,279.62,0,167,113.12,167,166.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
