STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19581,396391N1222438W001,1712924,2013-04-15T00:00:00Z,201.97,201.47,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,624,Bureau of Reclamation,TERMINATED,624,Bureau of Reclamation
19581,396391N1222438W001,1684382,2012-10-15T00:00:00Z,201.97,201.47,NA,NA,NA,NA,NA,Pumping,NA,NA,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
19581,396391N1222438W001,968370,2012-03-26T00:00:00Z,201.97,201.47,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,GATE LOCKED/NOBODY HOME,624,Bureau of Reclamation
19581,396391N1222438W001,968369,2011-10-11T00:00:00Z,201.97,201.47,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,GATE LOCKED/NOBODY HOME,624,Bureau of Reclamation
19581,396391N1222438W001,968368,2011-04-04T00:00:00Z,201.97,201.47,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,GATE LOCKED/NOBODY HOME,624,Bureau of Reclamation
19581,396391N1222438W001,968367,2010-10-18T00:00:00Z,201.97,201.47,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,GATE LOCKED/NOBODY HOME,624,Bureau of Reclamation
19581,396391N1222438W001,968366,2010-04-08T00:00:00Z,201.97,201.47,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,GATE LOCKED/NOBODY HOME,624,Bureau of Reclamation
19581,396391N1222438W001,968365,2009-10-20T00:00:00Z,201.97,201.47,0,99.3,102.67,99.3,98.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19581,396391N1222438W001,968364,2009-03-23T00:00:00Z,201.97,201.47,0,79.8,122.17,79.8,79.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19581,396391N1222438W001,968363,2008-09-30T00:00:00Z,201.97,201.47,0,90.7,111.27,90.7,90.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19581,396391N1222438W001,968362,2008-03-14T00:00:00Z,201.97,201.47,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,BEES EVERYWHERE,624,Bureau of Reclamation
19581,396391N1222438W001,968361,2007-10-23T00:00:00Z,201.97,201.47,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,LOTS OF ANGRY BEES,624,Bureau of Reclamation
