STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
52915,387794N1218124W002,2661505,2020-07-28T14:37:00Z,44.32,41.71,0,84.61,-40.29,84.61,82,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
52915,387794N1218124W002,2630551,2020-06-24T13:02:00Z,44.32,41.71,0,71.05,-26.73,71.05,68.44,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
52915,387794N1218124W002,2630567,2020-03-10T08:14:00Z,44.32,41.71,0,37.18,7.14,37.18,34.57,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
52915,387794N1218124W002,2512625,2020-02-04T12:45:00Z,44.32,41.71,0,30.67,13.65,30.67,28.06,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
52915,387794N1218124W002,2478061,2019-10-04T11:29:00Z,44.32,41.71,0,62.48,-18.16,62.48,59.87,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
52915,387794N1218124W002,2474378,2019-08-14T09:45:00Z,44.32,41.71,0,61.96,-17.64,61.96,59.35,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
52915,387794N1218124W002,2471150,2019-07-18T11:36:00Z,44.32,41.71,0,53.51,-9.19,53.51,50.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
52915,387794N1218124W002,2464160,2019-06-05T11:17:00Z,44.32,41.71,0,38.55,5.77,38.55,35.94,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
52915,387794N1218124W002,2456802,2019-05-01T11:17:00Z,44.32,41.71,0,34.78,9.54,34.78,32.17,Nearby pump operating,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
52915,387794N1218124W002,2460789,2019-03-28T11:51:00Z,44.32,41.71,0,38.48,5.84,38.48,35.87,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
52915,387794N1218124W002,2449799,2019-03-11T11:30:00Z,44.32,41.71,0,41.09,3.23,41.09,38.48,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
52915,387794N1218124W002,2447693,2019-02-12T14:30:00Z,44.32,41.71,0,46.69,-2.37,46.69,44.08,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
52915,387794N1218124W002,2447689,2019-01-24T11:45:00Z,44.32,41.71,0,50.57,-6.25,50.57,47.96,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
52915,387794N1218124W002,2447685,2018-12-18T13:50:00Z,44.32,41.71,0,58.53,-14.21,58.53,55.92,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
52915,387794N1218124W002,2447681,2018-11-19T08:20:00Z,44.32,41.71,0,64.87,-20.55,64.87,62.26,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
52915,387794N1218124W002,2447677,2018-11-01T09:10:00Z,44.32,41.71,0,68.12,-23.8,68.12,65.51,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
52915,387794N1218124W002,2447673,2018-10-24T12:30:00Z,44.32,41.71,0,69.38,-25.06,69.38,66.77,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
