STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16747,327637N1146688W002,1024986,1994-06-03T00:00:00Z,133.73,133.73,0,7.2,126.53,7.2,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16747,327637N1146688W002,1024985,1994-05-06T00:00:00Z,133.73,133.73,0,6.1,127.63,6.1,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16747,327637N1146688W002,1024984,1994-05-04T00:00:00Z,133.73,133.73,0,6.44,127.29,6.44,6.44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16747,327637N1146688W002,1024983,1994-04-18T00:00:00Z,133.73,133.73,0,6.8,126.93,6.8,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16747,327637N1146688W002,1024982,1994-03-04T00:00:00Z,133.73,133.73,0,7.3,126.43,7.3,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16747,327637N1146688W002,1024981,1994-02-04T00:00:00Z,133.73,133.73,0,7.2,126.53,7.2,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16747,327637N1146688W002,1024980,1994-01-06T00:00:00Z,133.73,133.73,0,6.9,126.83,6.9,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16747,327637N1146688W002,1024979,1993-12-03T00:00:00Z,133.73,133.73,0,6.2,127.53,6.2,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16747,327637N1146688W002,1024978,1993-11-04T00:00:00Z,133.73,133.73,0,6,127.73,6,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16747,327637N1146688W002,1024977,1993-10-07T00:00:00Z,133.73,133.73,0,6.4,127.33,6.4,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16747,327637N1146688W002,1024976,1993-09-02T00:00:00Z,133.73,133.73,0,7.3,126.43,7.3,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16747,327637N1146688W002,1024975,1993-07-30T00:00:00Z,133.73,133.73,0,6.5,127.23,6.5,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16747,327637N1146688W002,1024974,1993-06-29T00:00:00Z,133.73,133.73,0,7.3,126.43,7.3,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16747,327637N1146688W002,1024973,1993-05-27T00:00:00Z,133.73,133.73,0,7.1,126.63,7.1,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16747,327637N1146688W002,1024972,1993-05-07T00:00:00Z,133.73,133.73,0,7.1,126.63,7.1,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16747,327637N1146688W002,1024971,1993-04-16T00:00:00Z,133.73,133.73,0,7,126.73,7,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16747,327637N1146688W002,1024970,1993-03-05T00:00:00Z,133.73,133.73,0,7.4,126.33,7.4,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16747,327637N1146688W002,1024969,1993-02-04T00:00:00Z,133.73,133.73,0,6.8,126.93,6.8,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16747,327637N1146688W002,1024968,1992-09-24T00:00:00Z,133.73,133.73,0,6.6,127.13,6.6,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16747,327637N1146688W002,1024967,1992-06-18T00:00:00Z,133.73,133.73,0,7.2,126.53,7.2,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16747,327637N1146688W002,1024966,1992-03-24T00:00:00Z,133.73,133.73,0,7.1,126.63,7.1,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16747,327637N1146688W002,1024965,1992-01-07T00:00:00Z,133.73,133.73,0,7.4,126.33,7.4,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16747,327637N1146688W002,1024964,1991-09-18T00:00:00Z,133.73,133.73,0,7.1,126.63,7.1,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16747,327637N1146688W002,1024963,1991-06-21T00:00:00Z,133.73,133.73,0,7.1,126.63,7.1,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16747,327637N1146688W002,1024962,1991-03-22T00:00:00Z,133.73,133.73,0,7.2,126.53,7.2,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16747,327637N1146688W002,1024961,1991-01-03T00:00:00Z,133.73,133.73,0,6.9,126.83,6.9,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16747,327637N1146688W002,1024960,1990-12-06T00:00:00Z,133.73,133.73,0,6.1,127.63,6.1,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16747,327637N1146688W002,1024959,1990-11-07T00:00:00Z,133.73,133.73,0,5,128.73,5,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16747,327637N1146688W002,1024958,1990-10-05T00:00:00Z,133.73,133.73,0,5.9,127.83,5.9,5.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16747,327637N1146688W002,1024957,1990-09-17T00:00:00Z,133.73,133.73,0,6.2,127.53,6.2,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16747,327637N1146688W002,1024956,1990-08-07T00:00:00Z,133.73,133.73,0,6.9,126.83,6.9,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16747,327637N1146688W002,1024955,1990-07-05T00:00:00Z,133.73,133.73,0,6.8,126.93,6.8,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16747,327637N1146688W002,1024954,1990-06-06T00:00:00Z,133.73,133.73,0,7.4,126.33,7.4,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16747,327637N1146688W002,1024953,1990-05-16T00:00:00Z,133.73,133.73,0,7.5,126.23,7.5,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16747,327637N1146688W002,1024952,1990-04-10T00:00:00Z,133.73,133.73,0,7.4,126.33,7.4,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16747,327637N1146688W002,1024951,1990-03-05T00:00:00Z,133.73,133.73,0,7.7,126.03,7.7,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16747,327637N1146688W002,1024950,1990-02-15T00:00:00Z,133.73,133.73,0,7.6,126.13,7.6,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16747,327637N1146688W002,1024949,1990-01-12T00:00:00Z,133.73,133.73,0,7.2,126.53,7.2,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16747,327637N1146688W002,1024948,1989-12-08T00:00:00Z,133.73,133.73,0,6.6,127.13,6.6,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16747,327637N1146688W002,1024947,1989-11-03T00:00:00Z,133.73,133.73,0,5.6,128.13,5.6,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16747,327637N1146688W002,1024946,1989-10-12T00:00:00Z,133.73,133.73,0,4.7,129.03,4.7,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16747,327637N1146688W002,1024945,1989-08-30T00:00:00Z,133.73,133.73,0,6.5,127.23,6.5,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16747,327637N1146688W002,1024944,1989-08-03T00:00:00Z,133.73,133.73,0,6.7,127.03,6.7,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
