STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20821,365616N1198824W001,1881830,2014-02-12T12:00:00Z,233.65,232.65,0,182.7,50.95,182.7,181.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20821,365616N1198824W001,1813007,2013-11-18T12:00:00Z,233.65,232.65,0,182,51.65,182,181,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20821,365616N1198824W001,1713902,2013-02-20T12:00:00Z,233.65,232.65,0,177,56.65,177,176,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20821,365616N1198824W001,1820866,2012-10-25T12:00:00Z,233.65,232.65,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20821,365616N1198824W001,66730,2012-01-24T12:00:00Z,233.65,232.65,0,172,61.65,172,171,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20821,365616N1198824W001,1022248,2011-10-11T00:00:00Z,233.65,232.65,0,175,58.65,175,174,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20821,365616N1198824W001,1022247,2011-02-08T00:00:00Z,233.65,232.65,0,170,63.65,170,169,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20821,365616N1198824W001,1022246,2010-10-12T00:00:00Z,233.65,232.65,0,174.7,58.95,174.7,173.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20821,365616N1198824W001,1022245,2010-03-29T00:00:00Z,233.65,232.65,0,169,64.65,169,168,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20821,365616N1198824W001,1022244,2009-10-08T00:00:00Z,233.65,232.65,0,173,60.65,173,172,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20821,365616N1198824W001,1022243,2009-03-09T00:00:00Z,233.65,232.65,0,167,66.65,167,166,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20821,365616N1198824W001,1022242,2008-10-28T00:00:00Z,233.65,232.65,0,169,64.65,169,168,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
