STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50709,388361N1217778W003,2456968,2019-03-29T09:37:00Z,25.48,25.48,0,4,21.48,4,4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50709,388361N1217778W003,2456967,2019-02-22T10:25:00Z,25.48,25.48,0,3.3,22.18,3.3,3.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50709,388361N1217778W003,2456966,2019-01-25T09:47:00Z,25.48,25.48,0,5.6,19.88,5.6,5.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50709,388361N1217778W003,2456965,2018-12-28T09:15:00Z,25.48,25.48,0,8.6,16.88,8.6,8.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50709,388361N1217778W003,2456964,2018-11-30T09:45:00Z,25.48,25.48,0,11.1,14.38,11.1,11.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50709,388361N1217778W003,2420232,2018-10-16T12:20:00Z,25.48,25.48,0,13.5,11.98,13.5,13.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50709,388361N1217778W003,2420231,2018-10-09T10:05:00Z,25.48,25.48,0,13.6,11.88,13.6,13.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50709,388361N1217778W003,2420230,2018-10-02T10:30:00Z,25.48,25.48,0,14.3,11.18,14.3,14.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50709,388361N1217778W003,2420229,2018-09-25T10:50:00Z,25.48,25.48,0,14.7,10.78,14.7,14.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50709,388361N1217778W003,2420228,2018-09-18T11:45:00Z,25.48,25.48,0,15.1,10.38,15.1,15.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50709,388361N1217778W003,2420227,2018-09-11T10:40:00Z,25.48,25.48,0,16.1,9.38,16.1,16.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50709,388361N1217778W003,2420226,2018-09-04T11:45:00Z,25.48,25.48,0,16,9.48,16,16,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50709,388361N1217778W003,2420225,2018-08-28T11:23:00Z,25.48,25.48,0,17.5,7.98,17.5,17.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50709,388361N1217778W003,2420224,2018-08-22T11:50:00Z,25.48,25.48,0,18,7.48,18,18,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50709,388361N1217778W003,2420223,2018-08-14T11:50:00Z,25.48,25.48,0,19.1,6.38,19.1,19.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
50709,388361N1217778W003,2420222,2018-08-07T11:50:00Z,25.48,25.48,0,19.1,6.38,19.1,19.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,333,River Garden Farms
