STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24635,344386N1198361W002,2460747,2019-04-15T00:00:00Z,20.46,21.06,42.14,20.46,42.14,-21.68,-21.08,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
24635,344386N1198361W002,2438494,2018-12-04T00:00:00Z,20.46,21.06,42.05,20.46,42.05,-21.59,-20.99,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
24635,344386N1198361W002,2295345,2018-04-24T00:00:00Z,20.46,21.06,42.07,20.46,42.07,-21.61,-21.01,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
24635,344386N1198361W002,2280566,2017-12-19T00:00:00Z,20.46,21.06,42.03,20.46,42.03,-21.57,-20.97,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
24635,344386N1198361W002,2256732,2017-04-19T00:00:00Z,20.46,21.06,42.04,20.46,42.04,-21.58,-20.98,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
24635,344386N1198361W002,2222038,2016-12-20T00:00:00Z,20.46,21.06,42.06,20.46,42.06,-21.6,-21,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
24635,344386N1198361W002,2198387,2016-04-19T00:00:00Z,20.46,21.06,42.3,20.46,42.3,-21.84,-21.24,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
24635,344386N1198361W002,2178139,2015-12-15T00:00:00Z,20.46,21.06,42.41,20.46,42.41,-21.95,-21.35,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
24635,344386N1198361W002,2143078,2015-04-22T00:00:00Z,20.46,21.06,42.41,20.46,42.41,-21.95,-21.35,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
24635,344386N1198361W002,2113955,2014-12-16T00:00:00Z,20.46,21.06,42.53,20.46,42.53,-22.07,-21.47,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
24635,344386N1198361W002,1976551,2014-04-14T00:00:00Z,20.46,21.06,42.53,20.46,42.53,-22.07,-21.47,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
