STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51374,363049N1164559W002,2620758,2020-04-28T00:00:00Z,2164.26,2164.26,0,110.24,2054.02,110.24,110.24,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
51374,363049N1164559W002,2527100,2019-10-15T00:00:00Z,2164.26,2164.26,0,110.19,2054.07,110.19,110.19,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
51374,363049N1164559W002,2457640,2019-01-31T00:00:00Z,2164.26,2164.26,0,110.19,2054.07,110.19,110.19,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
51374,363049N1164559W002,2414102,2018-09-25T00:00:00Z,2164.26,2164.26,0,110.2,2054.06,110.2,110.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
51374,363049N1164559W002,2294141,2018-03-14T00:00:00Z,2164.26,2164.26,0,110.19,2054.07,110.19,110.19,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
51374,363049N1164559W002,2620759,2017-08-17T00:00:00Z,2164.26,2164.26,0,110.21,2054.05,110.21,110.21,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
51374,363049N1164559W002,2246834,2017-04-06T15:26:00Z,2164.26,2164.26,0,110.17,2054.09,110.17,110.17,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
51374,363049N1164559W002,2220199,2016-11-03T14:16:00Z,2164.26,2164.26,0,110.12,2054.14,110.12,110.12,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
51374,363049N1164559W002,2197937,2016-06-14T00:00:00Z,2164.26,2164.26,0,110.17,2054.09,110.17,110.17,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
51374,363049N1164559W002,2197941,2016-04-07T19:06:00Z,2164.26,2164.26,0,110.13,2054.13,110.13,110.13,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
51374,363049N1164559W002,2228282,2015-11-12T00:00:00Z,2164.26,2164.26,0,110.17,2054.09,110.17,110.17,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
51374,363049N1164559W002,2228281,2015-04-15T00:00:00Z,2164.26,2164.26,0,110.17,2054.09,110.17,110.17,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
51374,363049N1164559W002,2228280,2014-10-06T00:00:00Z,2164.26,2164.26,0,110.15,2054.11,110.15,110.15,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
51374,363049N1164559W002,2228279,2014-04-07T00:00:00Z,2164.26,2164.26,0,110.03,2054.23,110.03,110.03,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
51374,363049N1164559W002,2228278,2013-11-04T00:00:00Z,2164.26,2164.26,0,110.1,2054.16,110.1,110.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
51374,363049N1164559W002,2228277,2013-04-16T00:00:00Z,2164.26,2164.26,0,110.12,2054.14,110.12,110.12,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
51374,363049N1164559W002,2228276,2012-10-30T00:00:00Z,2164.26,2164.26,0,110.05,2054.21,110.05,110.05,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
51374,363049N1164559W002,2228275,2012-05-21T00:00:00Z,2164.26,2164.26,0,110.04,2054.22,110.04,110.04,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5113,Inyo County,NA,5113,Inyo County
51374,363049N1164559W002,2228274,2011-11-01T00:00:00Z,2164.26,2164.26,NA,NA,NA,NA,NA,Special/Other,NA,NA,5113,Inyo County,NA,5113,Inyo County
