STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
29109,348708N1169254W001,1327731,1971-04-19T00:00:00Z,2002.2,2002.2,0,30.53,1971.67,30.53,30.53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29109,348708N1169254W001,1327730,1970-03-18T00:00:00Z,2002.2,2002.2,0,19.98,1982.22,19.98,19.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29109,348708N1169254W001,1327729,1969-07-15T00:00:00Z,2002.2,2002.2,0,15.46,1986.74,15.46,15.46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29109,348708N1169254W001,1327728,1969-04-08T00:00:00Z,2002.2,2002.2,0,19.82,1982.38,19.82,19.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29109,348708N1169254W001,1327727,1968-03-13T00:00:00Z,2002.2,2002.2,0,66.63,1935.57,66.63,66.63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29109,348708N1169254W001,1327726,1967-09-26T00:00:00Z,2002.2,2002.2,0,67.05,1935.15,67.05,67.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29109,348708N1169254W001,1327725,1967-03-20T00:00:00Z,2002.2,2002.2,0,67.49,1934.71,67.49,67.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29109,348708N1169254W001,1327724,1967-02-23T00:00:00Z,2002.2,2002.2,0,67.82,1934.38,67.82,67.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29109,348708N1169254W001,1327723,1965-06-02T00:00:00Z,2002.2,2002.2,0,67.79,1934.41,67.79,67.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29109,348708N1169254W001,1327722,1965-05-04T00:00:00Z,2002.2,2002.2,0,67.45,1934.75,67.45,67.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29109,348708N1169254W001,1327721,1965-04-07T00:00:00Z,2002.2,2002.2,0,66.98,1935.22,66.98,66.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29109,348708N1169254W001,1327720,1965-03-01T00:00:00Z,2002.2,2002.2,0,66.44,1935.76,66.44,66.44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29109,348708N1169254W001,1327719,1965-02-04T00:00:00Z,2002.2,2002.2,0,66.11,1936.09,66.11,66.11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29109,348708N1169254W001,1327718,1965-01-06T00:00:00Z,2002.2,2002.2,0,66.37,1935.83,66.37,66.37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29109,348708N1169254W001,1327717,1964-12-01T00:00:00Z,2002.2,2002.2,0,66.07,1936.13,66.07,66.07,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29109,348708N1169254W001,1327716,1964-11-06T00:00:00Z,2002.2,2002.2,0,65.35,1936.85,65.35,65.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29109,348708N1169254W001,1327715,1964-10-07T00:00:00Z,2002.2,2002.2,0,65.7,1936.5,65.7,65.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29109,348708N1169254W001,1327714,1964-09-02T00:00:00Z,2002.2,2002.2,0,64.27,1937.93,64.27,64.27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29109,348708N1169254W001,1327713,1964-07-24T00:00:00Z,2002.2,2002.2,0,64.52,1937.68,64.52,64.52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29109,348708N1169254W001,1327712,1964-06-24T00:00:00Z,2002.2,2002.2,0,63.79,1938.41,63.79,63.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29109,348708N1169254W001,1327711,1960-10-18T00:00:00Z,2002.2,2002.2,0,56.13,1946.07,56.13,56.13,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
