STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17475,365863N1193366W001,1009212,1987-01-19T00:00:00Z,396.65,396.65,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
17475,365863N1193366W001,1009211,1986-10-01T00:00:00Z,396.65,396.65,0,33,363.65,33,33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17475,365863N1193366W001,1009210,1986-01-30T00:00:00Z,396.65,396.65,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
17475,365863N1193366W001,1009209,1985-10-01T00:00:00Z,396.65,396.65,0,35.5,361.15,35.5,35.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17475,365863N1193366W001,1009208,1985-01-23T00:00:00Z,396.65,396.65,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
17475,365863N1193366W001,1009207,1984-10-02T00:00:00Z,396.65,396.65,0,37,359.65,37,37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17475,365863N1193366W001,1009206,1984-01-18T00:00:00Z,396.65,396.65,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
17475,365863N1193366W001,1009205,1983-10-07T00:00:00Z,396.65,396.65,0,41.8,354.85,41.8,41.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17475,365863N1193366W001,1009204,1983-02-01T00:00:00Z,396.65,396.65,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
17475,365863N1193366W001,1009203,1982-10-05T00:00:00Z,396.65,396.65,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
17475,365863N1193366W001,1009202,1982-02-04T00:00:00Z,396.65,396.65,0,51.6,345.05,51.6,51.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17475,365863N1193366W001,1009201,1981-09-22T00:00:00Z,396.65,396.65,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
17475,365863N1193366W001,1009200,1981-01-20T00:00:00Z,396.65,396.65,0,49.8,346.85,49.8,49.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17475,365863N1193366W001,1009199,1980-09-24T00:00:00Z,396.65,396.65,0,46.8,349.85,46.8,46.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
