STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22519,360433N1191076W001,809243,2010-02-02T00:00:00Z,398.2,397.7,0,109,289.2,109,108.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
22519,360433N1191076W001,809242,2009-02-25T00:00:00Z,398.2,397.7,0,96,302.2,96,95.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
22519,360433N1191076W001,809241,2006-01-27T00:00:00Z,398.2,397.7,0,83.6,314.6,83.6,83.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
22519,360433N1191076W001,809239,2004-01-28T00:00:00Z,398.2,397.7,0,81.4,316.8,81.4,80.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
22519,360433N1191076W001,809240,2003-09-17T00:00:00Z,398.2,397.7,0,88.4,309.8,88.4,87.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
22519,360433N1191076W001,809238,2003-01-22T00:00:00Z,398.2,397.7,0,79.6,318.6,79.6,79.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
22519,360433N1191076W001,809237,2001-01-24T00:00:00Z,398.2,397.7,0,65.9,332.3,65.9,65.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
22519,360433N1191076W001,809236,2000-02-04T00:00:00Z,398.2,397.7,0,64,334.2,64,63.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
22519,360433N1191076W001,809235,1999-10-05T00:00:00Z,398.2,397.7,0,67,331.2,67,66.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
22519,360433N1191076W001,809234,1999-01-28T00:00:00Z,398.2,397.7,0,54.6,343.6,54.6,54.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
22519,360433N1191076W001,809233,1998-10-07T00:00:00Z,398.2,397.7,0,63.2,335,63.2,62.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
22519,360433N1191076W001,809232,1998-01-23T00:00:00Z,398.2,397.7,0,62.1,336.1,62.1,61.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
22519,360433N1191076W001,809231,1997-10-08T00:00:00Z,398.2,397.7,0,72.6,325.6,72.6,72.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
22519,360433N1191076W001,809230,1997-01-30T00:00:00Z,398.2,397.7,0,71.1,327.1,71.1,70.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
22519,360433N1191076W001,809229,1996-10-03T00:00:00Z,398.2,397.7,0,80,318.2,80,79.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
22519,360433N1191076W001,809228,1996-01-19T00:00:00Z,398.2,397.7,0,71,327.2,71,70.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
22519,360433N1191076W001,809227,1995-10-05T00:00:00Z,398.2,397.7,0,78,320.2,78,77.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
22519,360433N1191076W001,809226,1995-02-02T00:00:00Z,398.2,397.7,0,27,371.2,27,26.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
22519,360433N1191076W001,809225,1994-10-07T00:00:00Z,398.2,397.7,0,87.1,311.1,87.1,86.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
22519,360433N1191076W001,809224,1994-01-26T00:00:00Z,398.2,397.7,0,76,322.2,76,75.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
22519,360433N1191076W001,809223,1993-10-08T00:00:00Z,398.2,397.7,0,82,316.2,82,81.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
22519,360433N1191076W001,809222,1993-02-05T00:00:00Z,398.2,397.7,0,86,312.2,86,85.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
22519,360433N1191076W001,809221,1992-10-09T00:00:00Z,398.2,397.7,0,93,305.2,93,92.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
22519,360433N1191076W001,809220,1992-02-01T00:00:00Z,398.2,397.7,0,81,317.2,81,80.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
22519,360433N1191076W001,809219,1991-10-04T00:00:00Z,398.2,397.7,0,86.5,311.7,86.5,86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
22519,360433N1191076W001,809218,1991-01-30T00:00:00Z,398.2,397.7,0,82,316.2,82,81.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
22519,360433N1191076W001,809217,1990-10-01T00:00:00Z,398.2,397.7,0,84,314.2,84,83.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5202,Porterville Irrigation District
