STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18546,390025N1219884W001,1114873,1991-03-22T00:00:00Z,44.45,44.15,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18546,390025N1219884W001,1114872,1990-10-17T00:00:00Z,44.45,44.15,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18546,390025N1219884W001,1114871,1990-03-06T00:00:00Z,44.45,44.15,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18546,390025N1219884W001,1114870,1989-10-25T00:00:00Z,44.45,44.15,0,11.9,32.55,11.9,11.6,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18546,390025N1219884W001,1114869,1989-03-30T00:00:00Z,44.45,44.15,0,9.9,34.55,9.9,9.6,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18546,390025N1219884W001,1114868,1988-10-07T00:00:00Z,44.45,44.15,0,17,27.45,17,16.7,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18546,390025N1219884W001,1114867,1988-03-08T00:00:00Z,44.45,44.15,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18546,390025N1219884W001,1114866,1987-10-09T00:00:00Z,44.45,44.15,0,14.4,30.05,14.4,14.1,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18546,390025N1219884W001,1114865,1987-02-26T00:00:00Z,44.45,44.15,0,6,38.45,6,5.7,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18546,390025N1219884W001,1114864,1986-10-09T00:00:00Z,44.45,44.15,0,9.4,35.05,9.4,9.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18546,390025N1219884W001,1114863,1986-03-19T00:00:00Z,44.45,44.15,0,4.4,40.05,4.4,4.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18546,390025N1219884W001,1114862,1985-10-10T00:00:00Z,44.45,44.15,0,14.9,29.55,14.9,14.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18546,390025N1219884W001,1114861,1985-03-13T00:00:00Z,44.45,44.15,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18546,390025N1219884W001,1114860,1984-10-12T00:00:00Z,44.45,44.15,0,16.6,27.85,16.6,16.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18546,390025N1219884W001,1114859,1984-03-14T00:00:00Z,44.45,44.15,0,6,38.45,6,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18546,390025N1219884W001,1114858,1983-10-14T00:00:00Z,44.45,44.15,0,13.1,31.35,13.1,12.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18546,390025N1219884W001,1114857,1983-03-31T00:00:00Z,44.45,44.15,0,5,39.45,5,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18546,390025N1219884W001,1114856,1982-10-08T00:00:00Z,44.45,44.15,0,18.4,26.05,18.4,18.1,Caved or deepened,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18546,390025N1219884W001,1114855,1982-03-24T00:00:00Z,44.45,44.15,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18546,390025N1219884W001,1114854,1981-10-05T00:00:00Z,44.45,44.15,0,18.5,25.95,18.5,18.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18546,390025N1219884W001,1114853,1981-03-09T00:00:00Z,44.45,44.15,0,16.7,27.75,16.7,16.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18546,390025N1219884W001,1114852,1980-10-20T00:00:00Z,44.45,44.15,0,20.4,24.05,20.4,20.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18546,390025N1219884W001,1114851,1980-03-20T00:00:00Z,44.45,44.15,0,11.2,33.25,11.2,10.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18546,390025N1219884W001,1114850,1979-10-01T00:00:00Z,44.45,44.15,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18546,390025N1219884W001,1114849,1979-03-12T00:00:00Z,44.45,44.15,0,17.3,27.15,17.3,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18546,390025N1219884W001,1114848,1978-10-02T00:00:00Z,44.45,44.15,0,21,23.45,21,20.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18546,390025N1219884W001,1114847,1978-03-13T00:00:00Z,44.45,44.15,0,14.6,29.85,14.6,14.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18546,390025N1219884W001,1114846,1977-10-17T00:00:00Z,44.45,44.15,0,32.2,12.25,32.2,31.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18546,390025N1219884W001,1114845,1977-02-28T00:00:00Z,44.45,44.15,0,23.2,21.25,23.2,22.9,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18546,390025N1219884W001,1114844,1976-10-04T00:00:00Z,44.45,44.15,0,30.6,13.85,30.6,30.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18546,390025N1219884W001,1114843,1976-03-08T00:00:00Z,44.45,44.15,0,23.8,20.65,23.8,23.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18546,390025N1219884W001,1114842,1975-10-20T00:00:00Z,44.45,44.15,0,24.3,20.15,24.3,24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18546,390025N1219884W001,1114841,1975-03-03T00:00:00Z,44.45,44.15,0,18.9,25.55,18.9,18.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18546,390025N1219884W001,1114840,1974-10-07T00:00:00Z,44.45,44.15,0,24.3,20.15,24.3,24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18546,390025N1219884W001,1114839,1974-03-05T00:00:00Z,44.45,44.15,0,18.8,25.65,18.8,18.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18546,390025N1219884W001,1114838,1973-10-12T00:00:00Z,44.45,44.15,0,28.2,16.25,28.2,27.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18546,390025N1219884W001,1114837,1973-03-20T00:00:00Z,44.45,44.15,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18546,390025N1219884W001,1114836,1972-10-11T00:00:00Z,44.45,44.15,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18546,390025N1219884W001,1114835,1972-03-07T00:00:00Z,44.45,44.15,0,21.9,22.55,21.9,21.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18546,390025N1219884W001,1114834,1971-10-05T00:00:00Z,44.45,44.15,0,28.4,16.05,28.4,28.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18546,390025N1219884W001,1114833,1971-03-09T00:00:00Z,44.45,44.15,0,18.2,26.25,18.2,17.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18546,390025N1219884W001,1114832,1970-10-06T00:00:00Z,44.45,44.15,0,21.9,22.55,21.9,21.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18546,390025N1219884W001,1114831,1970-03-17T00:00:00Z,44.45,44.15,0,23.5,20.95,23.5,23.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18546,390025N1219884W001,1114830,1969-10-09T00:00:00Z,44.45,44.15,0,15.2,29.25,15.2,14.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18546,390025N1219884W001,1114829,1969-04-02T00:00:00Z,44.45,44.15,0,25,19.45,25,24.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18546,390025N1219884W001,1114828,1968-10-11T00:00:00Z,44.45,44.15,0,15.4,29.05,15.4,15.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18546,390025N1219884W001,1114827,1968-03-05T00:00:00Z,44.45,44.15,0,21.3,23.15,21.3,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18546,390025N1219884W001,1114826,1967-10-03T00:00:00Z,44.45,44.15,0,16,28.45,16,15.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18546,390025N1219884W001,1114825,1967-03-10T00:00:00Z,44.45,44.15,0,19.2,25.25,19.2,18.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18546,390025N1219884W001,1114824,1966-10-18T00:00:00Z,44.45,44.15,0,33,11.45,33,32.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18546,390025N1219884W001,1114823,1966-03-08T00:00:00Z,44.45,44.15,0,21.1,23.35,21.1,20.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18546,390025N1219884W001,1114822,1965-10-19T00:00:00Z,44.45,44.15,0,27.9,16.55,27.9,27.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18546,390025N1219884W001,1114821,1951-12-12T00:00:00Z,44.45,44.15,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18546,390025N1219884W001,1114820,1948-03-12T00:00:00Z,44.45,44.15,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18546,390025N1219884W001,1114819,1947-04-28T00:00:00Z,44.45,44.15,0,6.3,38.15,6.3,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18546,390025N1219884W001,1114818,1946-11-14T00:00:00Z,44.45,44.15,0,8,36.45,8,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18546,390025N1219884W001,1114817,1946-08-06T00:00:00Z,44.45,44.15,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18546,390025N1219884W001,1114816,1946-02-27T00:00:00Z,44.45,44.15,0,6.4,38.05,6.4,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
