STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46255,368711N1214153W001,2660414,2020-07-14T14:50:00Z,265,263.5,0,175.58,89.42,175.58,174.08,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46255,368711N1214153W001,2620930,2020-04-14T13:15:00Z,265,263.5,0,172.15,92.85,172.15,170.65,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46255,368711N1214153W001,2536648,2020-01-21T15:00:00Z,265,263.5,0,177.92,87.08,177.92,176.42,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46255,368711N1214153W001,2481225,2019-10-20T00:00:00Z,265,263.5,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46255,368711N1214153W001,2474392,2019-07-17T13:00:00Z,265,263.5,0,180.32,84.68,180.32,178.82,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46255,368711N1214153W001,2467954,2019-04-08T14:30:00Z,265,263.5,0,174.11,90.89,174.11,172.61,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46255,368711N1214153W001,2450254,2019-01-31T11:30:00Z,265,263.5,0,177.73,87.27,177.73,176.23,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46255,368711N1214153W001,2413879,2018-10-26T13:30:00Z,265,263.5,0,179.36,85.64,179.36,177.86,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46255,368711N1214153W001,2408001,2018-07-17T15:00:00Z,265,263.5,0,178.1,86.9,178.1,176.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46255,368711N1214153W001,2298242,2018-04-20T00:00:00Z,265,263.5,0,178.11,86.89,178.11,176.61,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46255,368711N1214153W001,2284431,2018-01-30T15:00:00Z,265,263.5,0,180.38,84.62,180.38,178.88,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46255,368711N1214153W001,2268729,2017-10-30T17:12:00Z,265,263.5,0,187.32,77.68,187.32,185.82,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46255,368711N1214153W001,2260002,2017-07-21T06:39:00Z,265,263.5,0,184.31,80.69,184.31,182.81,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46255,368711N1214153W001,2252492,2017-05-15T14:45:00Z,265,263.5,0,186.21,78.79,186.21,184.71,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46255,368711N1214153W001,2234224,2017-02-01T14:50:00Z,265,263.5,0,184.5,80.5,184.5,183,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46255,368711N1214153W001,2215840,2016-11-01T09:30:00Z,265,263.5,0,191.66,73.34,191.66,190.16,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46255,368711N1214153W001,2206235,2016-07-14T11:20:00Z,265,263.5,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46255,368711N1214153W001,2196376,2016-04-21T13:37:00Z,265,263.5,0,182.46,82.54,182.46,180.96,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46255,368711N1214153W001,2183023,2016-01-13T09:05:00Z,265,263.5,0,180.76,84.24,180.76,179.26,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46255,368711N1214153W001,2158117,2015-10-22T11:46:00Z,265,263.5,0,179.85,85.15,179.85,178.35,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46255,368711N1214153W001,2138283,2015-04-17T14:28:00Z,265,263.5,0,174.68,90.32,174.68,173.18,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46255,368711N1214153W001,2113708,2015-01-21T15:08:00Z,265,263.5,0,175.6,89.4,175.6,174.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46255,368711N1214153W001,2029534,2014-10-10T11:04:00Z,265,263.5,0,178.1,86.9,178.1,176.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46255,368711N1214153W001,2002201,2014-07-22T08:26:00Z,265,263.5,0,156.12,108.88,156.12,154.62,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46255,368711N1214153W001,2002200,2014-04-23T13:39:00Z,265,263.5,0,155.12,109.88,155.12,153.62,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46255,368711N1214153W001,1858123,2014-01-08T09:21:00Z,265,263.5,0,152.91,112.09,152.91,151.41,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46255,368711N1214153W001,1797076,2013-10-24T10:31:00Z,265,263.5,0,156.76,108.24,156.76,155.26,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46255,368711N1214153W001,1745235,2013-07-23T09:09:00Z,265,263.5,0,148.62,116.38,148.62,147.12,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46255,368711N1214153W001,1713091,2013-05-02T09:28:00Z,265,263.5,0,144.88,120.12,144.88,143.38,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46255,368711N1214153W001,94558,2013-01-08T15:10:00Z,265,263.5,0,146.91,118.09,146.91,145.41,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46255,368711N1214153W001,68830,2012-10-05T10:12:00Z,265,263.5,0,160.16,104.84,160.16,158.66,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46255,368711N1214153W001,64439,2012-07-18T13:48:00Z,265,263.5,0,157.46,107.54,157.46,155.96,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46255,368711N1214153W001,55737,2012-04-17T14:10:00Z,265,263.5,0,158.64,106.36,158.64,157.14,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46255,368711N1214153W001,54237,2012-01-04T15:04:00Z,265,263.5,0,151.53,113.47,151.53,150.03,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46255,368711N1214153W001,17287,2011-10-05T11:15:00Z,259,257.5,0,175.48,83.52,175.48,173.98,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
