STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47935,336329N1172982W001,2625266,2020-03-27T12:00:00Z,1255.2,1255.2,0,436,819.2,436,436,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47935,336329N1172982W001,2490460,2019-11-22T12:00:00Z,1255.2,1255.2,0,439,816.2,439,439,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47935,336329N1172982W001,2465528,2019-05-29T12:00:00Z,1255.2,1255.2,0,442.5,812.7,442.5,442.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47935,336329N1172982W001,2431414,2018-11-16T12:00:00Z,1255.2,1255.2,0,459.5,795.7,459.5,459.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47935,336329N1172982W001,2296580,2018-04-18T12:00:00Z,1255.2,1255.2,0,443.5,811.7,443.5,443.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47935,336329N1172982W001,2279188,2017-12-01T12:00:00Z,1255.2,1255.2,0,449.7,805.5,449.7,449.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47935,336329N1172982W001,2246636,2017-03-28T12:00:00Z,1255.2,1255.2,0,455.75,799.45,455.75,455.75,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47935,336329N1172982W001,2219566,2016-10-05T12:00:00Z,1255.2,1255.2,0,465.25,789.95,465.25,465.25,NA,Electric sounder measurement,Water level accuracy to nearest foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47935,336329N1172982W001,2198672,2016-05-23T12:00:00Z,1255.2,1255.2,0,471.25,783.95,471.25,471.25,NA,Electric sounder measurement,Water level accuracy to nearest foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47935,336329N1172982W001,2161851,2015-10-23T12:00:00Z,1255.2,1255.2,0,480.25,774.95,480.25,480.25,NA,Electric sounder measurement,Water level accuracy to nearest foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47935,336329N1172982W001,2122906,2015-03-23T12:00:00Z,1255.2,1255.2,-0.25,469,785.95,469.25,469.25,NA,Electric sounder measurement,Water level accuracy to nearest foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47935,336329N1172982W001,2025541,2014-10-18T12:00:00Z,1255.2,1255.2,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,384,Elsinore Valley Municipal Water District,No Measurement taken at this well,384,Elsinore Valley Municipal Water District
47935,336329N1172982W001,2152096,2014-04-01T12:00:00Z,1255.2,1255.2,NA,NA,NA,NA,NA,Special/Other,NA,NA,384,Elsinore Valley Municipal Water District,Staff are not available to measure at this well,384,Elsinore Valley Municipal Water District
47935,336329N1172982W001,1876621,2013-12-12T12:00:00Z,1255.2,1255.2,NA,NA,NA,NA,NA,Special/Other,NA,NA,384,Elsinore Valley Municipal Water District,No Measurement taken at this well,384,Elsinore Valley Municipal Water District
47935,336329N1172982W001,1745291,2013-05-23T12:00:00Z,1255.2,1255.2,NA,NA,NA,NA,NA,Special/Other,NA,NA,384,Elsinore Valley Municipal Water District,No Measurement taken at this well,384,Elsinore Valley Municipal Water District
47935,336329N1172982W001,88129,2012-08-13T12:00:00Z,1255.2,1255.2,0,397,858.2,397,397,Flowing,Electric sounder measurement,Water level accuracy to nearest foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47935,336329N1172982W001,2152068,2012-05-23T12:00:00Z,1255.2,1255.2,0,412,843.2,412,412,Flowing,Electric sounder measurement,Water level accuracy to nearest foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
47935,336329N1172982W001,18448,2011-12-01T12:00:00Z,1255.2,1255.2,0,414,841.2,414,414,NA,Electric sounder measurement,Water level accuracy to nearest foot,384,Elsinore Valley Municipal Water District,NA,384,Elsinore Valley Municipal Water District
