STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2161,375805N1210438W001,2581694,2020-03-05T14:37:00Z,69.44,68,0,22.41,47.03,22.41,20.97,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
2161,375805N1210438W001,2491102,2019-11-20T11:59:00Z,69.44,68,0,21.17,48.27,21.17,19.73,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
2161,375805N1210438W001,2461179,2019-03-14T08:00:00Z,69.44,68,NA,NA,NA,NA,NA,Special/Other,NA,NA,5060,Turlock Groundwater Basin Association,Measurement tape broke - unable to measure at this time,5060,Turlock Groundwater Basin Association
2161,375805N1210438W001,2461210,2018-11-26T11:07:00Z,69.44,68,0,24.3,45.14,24.3,22.86,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
2161,375805N1210438W001,2305851,2018-03-15T08:45:00Z,69.44,68,0,26,43.44,26,24.56,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
2161,375805N1210438W001,2271818,2017-10-19T12:30:00Z,69.44,68,0,27.58,41.86,27.58,26.14,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
2161,375805N1210438W001,2245582,2017-03-30T09:05:00Z,69.44,68,0,28.49,40.95,28.49,27.05,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
2161,375805N1210438W001,2245554,2016-10-12T14:25:00Z,69.44,68,0,31.58,37.86,31.58,30.14,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
2161,375805N1210438W001,2192172,2016-03-01T12:00:00Z,69.44,68,0,31.33,38.11,31.33,29.89,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
2161,375805N1210438W001,2168932,2015-10-13T09:25:00Z,69.44,68,0,34.63,34.81,34.63,33.19,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
2161,375805N1210438W001,2119562,2015-03-10T11:29:00Z,69.44,68,0,28.4,41.04,28.4,26.96,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5060,Turlock Groundwater Basin Association,0,5060,Turlock Groundwater Basin Association
2161,375805N1210438W001,2110278,2014-11-04T09:55:00Z,69.44,68,0,28.75,40.69,28.75,27.31,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5060,Turlock Groundwater Basin Association,NA,5060,Turlock Groundwater Basin Association
2161,375805N1210438W001,2106187,2014-10-15T12:00:00Z,62.41,62.41,0,27.7,34.71,27.7,27.7,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
2161,375805N1210438W001,1881426,2014-03-18T12:00:00Z,62.41,62.41,0,24.5,37.91,24.5,24.5,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
2161,375805N1210438W001,1812580,2013-11-19T07:00:00Z,62.41,62.41,0,22.8,39.61,22.8,22.8,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
2161,375805N1210438W001,1821666,2013-03-20T12:00:00Z,62.41,62.41,0,21,41.41,21,21,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
2161,375805N1210438W001,1820109,2012-11-07T12:00:00Z,62.41,62.41,0,18.2,44.21,18.2,18.2,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
2161,375805N1210438W001,66235,2012-03-20T12:00:00Z,62.41,62.41,0,17.3,45.11,17.3,17.3,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
