STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20381,356683N1193057W001,683864,1968-01-31T00:00:00Z,328.22,327.62,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
20381,356683N1193057W001,683863,1967-09-25T00:00:00Z,328.22,327.62,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
20381,356683N1193057W001,683862,1967-02-01T00:00:00Z,328.22,327.62,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
20381,356683N1193057W001,683861,1966-10-06T00:00:00Z,328.22,327.62,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
20381,356683N1193057W001,683860,1966-01-24T00:00:00Z,328.22,327.62,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
20381,356683N1193057W001,683859,1965-09-27T00:00:00Z,328.22,327.62,0,101.8,226.42,101.8,101.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20381,356683N1193057W001,683858,1965-01-25T00:00:00Z,328.22,327.62,0,84.1,244.12,84.1,83.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20381,356683N1193057W001,683857,1964-09-23T00:00:00Z,328.22,327.62,0,108.1,220.12,108.1,107.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20381,356683N1193057W001,683856,1964-01-29T00:00:00Z,328.22,327.62,0,97.6,230.62,97.6,97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20381,356683N1193057W001,683855,1963-09-16T00:00:00Z,328.22,327.62,0,106.2,222.02,106.2,105.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20381,356683N1193057W001,683854,1962-02-01T00:00:00Z,328.22,327.62,0,89.1,239.12,89.1,88.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20381,356683N1193057W001,683853,1960-02-04T00:00:00Z,328.22,327.62,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
20381,356683N1193057W001,683852,1959-10-09T00:00:00Z,328.22,327.62,0,95.5,232.72,95.5,94.9,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
20381,356683N1193057W001,683851,1958-11-18T00:00:00Z,328.22,327.62,0,78.7,249.52,78.7,78.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
20381,356683N1193057W001,683850,1958-02-16T00:00:00Z,328.22,327.62,0,77.7,250.52,77.7,77.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
20381,356683N1193057W001,683849,1957-08-23T00:00:00Z,328.22,327.62,0,103.9,224.32,103.9,103.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
20381,356683N1193057W001,683848,1957-07-19T00:00:00Z,328.22,327.62,0,111.3,216.92,111.3,110.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
20381,356683N1193057W001,683847,1957-03-01T00:00:00Z,328.22,327.62,0,79.5,248.72,79.5,78.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
20381,356683N1193057W001,683846,1957-02-01T00:00:00Z,328.22,327.62,0,79.3,248.92,79.3,78.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
20381,356683N1193057W001,683845,1956-11-02T00:00:00Z,328.22,327.62,0,87,241.22,87,86.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
20381,356683N1193057W001,683844,1956-10-26T00:00:00Z,328.22,327.62,0,88.2,240.02,88.2,87.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
20381,356683N1193057W001,683843,1956-03-02T00:00:00Z,328.22,327.62,0,90.2,238.02,90.2,89.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
20381,356683N1193057W001,683842,1956-02-17T00:00:00Z,328.22,327.62,0,89.7,238.52,89.7,89.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
20381,356683N1193057W001,683841,1956-02-03T00:00:00Z,328.22,327.62,0,91,237.22,91,90.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
20381,356683N1193057W001,683840,1955-12-09T00:00:00Z,328.22,327.62,0,94.8,233.42,94.8,94.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
20381,356683N1193057W001,683839,1955-11-04T00:00:00Z,328.22,327.62,0,100.3,227.92,100.3,99.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
20381,356683N1193057W001,683838,1955-10-07T00:00:00Z,328.22,327.62,0,107.1,221.12,107.1,106.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
20381,356683N1193057W001,683837,1955-08-05T00:00:00Z,328.22,327.62,0,118.6,209.62,118.6,118,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
20381,356683N1193057W001,683836,1955-03-04T00:00:00Z,328.22,327.62,0,90.1,238.12,90.1,89.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
