STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46723,339251N1174342W001,2621102,2020-04-22T08:50:00Z,786.13,784.12,0,39.37,746.76,39.37,37.36,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46723,339251N1174342W001,2487010,2019-10-30T09:26:00Z,786.13,784.12,0,40.03,746.1,40.03,38.02,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46723,339251N1174342W001,2465509,2019-04-24T08:33:00Z,786.13,786.5,0,39.32,746.81,39.32,39.69,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46723,339251N1174342W001,2433520,2018-10-23T07:33:00Z,786.13,786.5,0,39.68,746.45,39.68,40.05,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46723,339251N1174342W001,2294199,2018-04-26T10:01:00Z,786.13,786.5,0,39.03,747.1,39.03,39.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46723,339251N1174342W001,2275708,2017-10-25T09:09:00Z,786.13,786.5,0,38.61,747.52,38.61,38.98,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46723,339251N1174342W001,2249667,2017-04-29T16:53:00Z,786.13,786.5,0,37.63,748.5,37.63,38,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46723,339251N1174342W001,2234766,2016-11-30T12:00:00Z,786.13,786.5,0,37.57,748.56,37.57,37.94,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46723,339251N1174342W001,2195963,2016-04-15T11:08:00Z,786.13,784.12,0,36.55,749.58,36.55,34.54,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46723,339251N1174342W001,2168712,2015-10-14T09:43:00Z,786.13,786.5,0,35.87,750.26,35.87,36.24,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46723,339251N1174342W001,2119483,2015-03-12T12:00:00Z,786.13,784.12,0,34.43,751.7,34.43,32.42,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46723,339251N1174342W001,2026685,2014-10-13T13:09:00Z,786.13,786.5,0,33.88,752.25,33.88,34.25,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46723,339251N1174342W001,2026683,2014-04-26T12:00:00Z,786.13,786.5,0,32.81,753.32,32.81,33.18,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46723,339251N1174342W001,1822828,2013-12-04T00:00:00Z,786.13,784.12,0,32.35,753.78,32.35,30.34,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46723,339251N1174342W001,1737024,2013-04-26T00:00:00Z,786.13,784.12,0,31.6,754.53,31.6,29.59,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46723,339251N1174342W001,87938,2012-11-29T00:00:00Z,786.13,784.12,0,31.6,754.53,31.6,29.59,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46723,339251N1174342W001,55968,2012-04-30T13:20:00Z,786.13,786.5,0,31.3,754.83,31.3,31.67,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46723,339251N1174342W001,31613,2011-11-17T00:00:00Z,786.13,784.12,0,31.62,754.51,31.62,29.61,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
