STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19613,364374N1200352W001,1056000,1975-02-20T00:00:00Z,209.83,209.83,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19613,364374N1200352W001,1055999,1974-03-11T00:00:00Z,209.83,209.83,0,157,52.83,157,157,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19613,364374N1200352W001,1055998,1973-03-14T00:00:00Z,209.83,209.83,0,155,54.83,155,155,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19613,364374N1200352W001,1055997,1972-02-16T00:00:00Z,209.83,209.83,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19613,364374N1200352W001,1055996,1971-01-04T00:00:00Z,209.83,209.83,0,152,57.83,152,152,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19613,364374N1200352W001,1055995,1969-12-15T00:00:00Z,209.83,209.83,0,147,62.83,147,147,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19613,364374N1200352W001,1055994,1968-12-27T00:00:00Z,209.83,209.83,0,148,61.83,148,148,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19613,364374N1200352W001,1055993,1967-12-18T00:00:00Z,209.83,209.83,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19613,364374N1200352W001,1055992,1966-12-29T00:00:00Z,209.83,209.83,0,142,67.83,142,142,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19613,364374N1200352W001,1055991,1965-12-13T00:00:00Z,209.83,209.83,0,154,55.83,154,154,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19613,364374N1200352W001,1055990,1964-12-21T00:00:00Z,209.83,209.83,0,133,76.83,133,133,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19613,364374N1200352W001,1055989,1963-12-19T00:00:00Z,209.83,209.83,0,163,46.83,163,163,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19613,364374N1200352W001,1055988,1963-02-20T00:00:00Z,209.83,209.83,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19613,364374N1200352W001,1055987,1962-03-09T00:00:00Z,209.83,209.83,0,143.5,66.33,143.5,143.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19613,364374N1200352W001,1055986,1961-03-30T00:00:00Z,209.83,209.83,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19613,364374N1200352W001,1055985,1960-11-10T00:00:00Z,209.83,209.83,0,132.2,77.63,132.2,132.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19613,364374N1200352W001,1055984,1960-05-18T00:00:00Z,209.83,209.83,0,121.6,88.23,121.6,121.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19613,364374N1200352W001,1055983,1960-03-02T00:00:00Z,209.83,209.83,0,131.2,78.63,131.2,131.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19613,364374N1200352W001,1055982,1959-10-22T00:00:00Z,209.83,209.83,0,117.1,92.73,117.1,117.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19613,364374N1200352W001,1055981,1959-05-07T00:00:00Z,209.83,209.83,0,115.7,94.13,115.7,115.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
19613,364374N1200352W001,1055980,1959-02-17T00:00:00Z,209.83,209.83,0,112.5,97.33,112.5,112.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19613,364374N1200352W001,1055979,1958-10-15T00:00:00Z,209.83,209.83,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19613,364374N1200352W001,1055978,1958-02-17T00:00:00Z,209.83,209.83,0,128,81.83,128,128,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19613,364374N1200352W001,1055977,1957-10-17T00:00:00Z,209.83,209.83,0,131,78.83,131,131,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19613,364374N1200352W001,1055976,1956-05-04T00:00:00Z,209.83,209.83,0,114.7,95.13,114.7,114.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
