STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21038,355328N1191995W001,2241191,2017-03-14T12:00:00Z,440.7,440.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Skip,1,Department of Water Resources
21038,355328N1191995W001,2188564,2016-03-09T12:00:00Z,440.7,440.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21038,355328N1191995W001,2169919,2015-10-07T00:00:00Z,440.7,440.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21038,355328N1191995W001,2135246,2015-03-04T13:05:00Z,440.7,440.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21038,355328N1191995W001,2135486,2015-03-04T13:05:00Z,440.7,440.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21038,355328N1191995W001,2108408,2014-09-30T12:00:00Z,440.7,440.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21038,355328N1191995W001,1882505,2014-01-14T12:00:00Z,440.7,440.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21038,355328N1191995W001,1812192,2013-10-30T12:00:00Z,440.7,440.7,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21038,355328N1191995W001,1723671,2013-02-26T12:00:00Z,440.7,440.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21038,355328N1191995W001,1821218,2012-10-11T12:00:00Z,440.7,440.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21038,355328N1191995W001,65956,2012-01-18T12:00:00Z,440.7,440.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21038,355328N1191995W001,721475,2010-10-27T00:00:00Z,440.7,440.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21038,355328N1191995W001,721474,2010-01-12T00:00:00Z,440.7,440.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21038,355328N1191995W001,721473,2007-10-18T00:00:00Z,440.7,440.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21038,355328N1191995W001,721472,1994-01-27T00:00:00Z,440.7,440.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21038,355328N1191995W001,721471,1993-10-07T00:00:00Z,440.7,440.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21038,355328N1191995W001,721470,1993-01-28T00:00:00Z,440.7,440.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21038,355328N1191995W001,721469,1992-10-08T00:00:00Z,440.7,440.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21038,355328N1191995W001,721468,1992-01-30T00:00:00Z,440.7,440.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21038,355328N1191995W001,721467,1991-10-03T00:00:00Z,440.7,440.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21038,355328N1191995W001,721466,1991-01-31T00:00:00Z,440.7,440.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21038,355328N1191995W001,721465,1990-10-04T00:00:00Z,440.7,440.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21038,355328N1191995W001,721464,1990-01-25T00:00:00Z,440.7,440.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21038,355328N1191995W001,721463,1989-10-04T00:00:00Z,440.7,440.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21038,355328N1191995W001,721462,1989-01-26T00:00:00Z,440.7,440.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21038,355328N1191995W001,721461,1988-10-07T00:00:00Z,440.7,440.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21038,355328N1191995W001,721460,1988-01-29T00:00:00Z,440.7,440.7,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21038,355328N1191995W001,721459,1987-10-09T00:00:00Z,440.7,440.7,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21038,355328N1191995W001,721458,1987-01-29T00:00:00Z,440.7,440.7,0,253,187.7,253,253,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21038,355328N1191995W001,721457,1986-10-02T00:00:00Z,440.7,440.7,0,256,184.7,256,256,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21038,355328N1191995W001,721456,1986-01-31T00:00:00Z,440.7,440.7,0,256,184.7,256,256,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21038,355328N1191995W001,721455,1985-10-01T00:00:00Z,440.7,440.7,0,259,181.7,259,259,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21038,355328N1191995W001,721454,1985-02-01T00:00:00Z,440.7,440.7,0,268,172.7,268,268,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21038,355328N1191995W001,721453,1984-10-04T00:00:00Z,440.7,440.7,0,265,175.7,265,265,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21038,355328N1191995W001,721452,1984-01-31T00:00:00Z,440.7,440.7,0,261,179.7,261,261,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
