STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
6801,346475N1181448W001,1453163,1972-10-04T00:00:00Z,2519.81,2519.81,0,374,2145.81,374,374,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6801,346475N1181448W001,1453162,1972-09-05T00:00:00Z,2519.81,2519.81,0,374,2145.81,374,374,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6801,346475N1181448W001,1453161,1972-08-01T00:00:00Z,2519.81,2519.81,0,375,2144.81,375,375,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6801,346475N1181448W001,1453160,1972-07-05T00:00:00Z,2519.81,2519.81,0,374,2145.81,374,374,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6801,346475N1181448W001,1453159,1972-06-01T00:00:00Z,2519.81,2519.81,0,367,2152.81,367,367,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6801,346475N1181448W001,1453158,1972-05-04T00:00:00Z,2519.81,2519.81,0,365,2154.81,365,365,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6801,346475N1181448W001,1453157,1972-04-03T00:00:00Z,2519.81,2519.81,0,365,2154.81,365,365,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6801,346475N1181448W001,1453156,1972-02-03T00:00:00Z,2519.81,2519.81,0,360,2159.81,360,360,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6801,346475N1181448W001,1453155,1972-01-04T00:00:00Z,2519.81,2519.81,0,360,2159.81,360,360,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6801,346475N1181448W001,1453154,1971-12-02T00:00:00Z,2519.81,2519.81,0,359,2160.81,359,359,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6801,346475N1181448W001,1453153,1971-11-02T00:00:00Z,2519.81,2519.81,0,363,2156.81,363,363,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6801,346475N1181448W001,1453152,1971-10-04T00:00:00Z,2519.81,2519.81,0,363,2156.81,363,363,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6801,346475N1181448W001,1453151,1971-09-01T00:00:00Z,2519.81,2519.81,0,365,2154.81,365,365,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6801,346475N1181448W001,1453150,1971-08-05T00:00:00Z,2519.81,2519.81,0,365,2154.81,365,365,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6801,346475N1181448W001,1453149,1971-07-13T00:00:00Z,2519.81,2519.81,0,370,2149.81,370,370,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6801,346475N1181448W001,1453148,1971-06-02T00:00:00Z,2519.81,2519.81,0,332,2187.81,332,332,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6801,346475N1181448W001,1453147,1971-05-07T00:00:00Z,2519.81,2519.81,0,358,2161.81,358,358,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6801,346475N1181448W001,1453146,1971-04-06T00:00:00Z,2519.81,2519.81,0,348,2171.81,348,348,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6801,346475N1181448W001,1453145,1971-03-01T00:00:00Z,2519.81,2519.81,0,320,2199.81,320,320,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6801,346475N1181448W001,1453144,1971-02-05T00:00:00Z,2519.81,2519.81,0,345,2174.81,345,345,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6801,346475N1181448W001,1453143,1971-01-04T00:00:00Z,2519.81,2519.81,0,345,2174.81,345,345,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6801,346475N1181448W001,1453142,1970-12-07T00:00:00Z,2519.81,2519.81,0,320,2199.81,320,320,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6801,346475N1181448W001,1453141,1970-11-05T00:00:00Z,2519.81,2519.81,0,347,2172.81,347,347,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6801,346475N1181448W001,1453140,1970-10-08T00:00:00Z,2519.81,2519.81,0,357,2162.81,357,357,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6801,346475N1181448W001,1453139,1970-09-10T00:00:00Z,2519.81,2519.81,0,361,2158.81,361,361,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6801,346475N1181448W001,1453138,1970-08-04T00:00:00Z,2519.81,2519.81,0,355,2164.81,355,355,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6801,346475N1181448W001,1453137,1970-07-08T00:00:00Z,2519.81,2519.81,0,356,2163.81,356,356,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6801,346475N1181448W001,1453136,1970-06-05T00:00:00Z,2519.81,2519.81,0,355,2164.81,355,355,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6801,346475N1181448W001,1453135,1970-05-01T00:00:00Z,2519.81,2519.81,0,354,2165.81,354,354,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
