STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46223,366911N1212720W001,2660277,2020-07-22T10:00:00Z,682,680,0,43.52,638.48,43.52,41.52,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46223,366911N1212720W001,2620849,2020-04-23T11:00:00Z,682,680,0,39.62,642.38,39.62,37.62,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46223,366911N1212720W001,2538971,2020-01-28T10:00:00Z,682,680,0,31.72,650.28,31.72,29.72,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46223,366911N1212720W001,2481230,2019-10-21T00:00:00Z,682,680,0,41.9,640.1,41.9,39.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46223,366911N1212720W001,2474556,2019-07-14T11:00:00Z,682,680,0,52.19,629.81,52.19,50.19,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46223,366911N1212720W001,2468918,2019-05-10T11:25:00Z,682,680,0,43.69,638.31,43.69,41.69,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46223,366911N1212720W001,2450235,2019-01-22T11:30:00Z,682,680,0,47.74,634.26,47.74,45.74,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46223,366911N1212720W001,2413827,2018-10-29T00:00:00Z,682,680,0,73.74,608.26,73.74,71.74,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46223,366911N1212720W001,2407981,2018-07-31T12:00:00Z,682,680,0,72.67,609.33,72.67,70.67,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46223,366911N1212720W001,2298353,2018-04-06T09:15:00Z,682,680,0,49.19,632.81,49.19,47.19,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46223,366911N1212720W001,2284411,2018-01-30T09:10:00Z,682,680,0,49.74,632.26,49.74,47.74,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46223,366911N1212720W001,2268196,2017-10-14T08:26:00Z,682,680,0,56.31,625.69,56.31,54.31,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46223,366911N1212720W001,2259952,2017-07-11T16:35:00Z,682,680,0,57.32,624.68,57.32,55.32,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46223,366911N1212720W001,2252475,2017-05-24T10:30:00Z,682,680,0,55.3,626.7,55.3,53.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46223,366911N1212720W001,2234204,2017-01-31T10:45:00Z,682,680,0,59.6,622.4,59.6,57.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46223,366911N1212720W001,2215930,2016-11-03T09:55:00Z,682,680,0,58.8,623.2,58.8,56.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46223,366911N1212720W001,2206217,2016-08-12T10:30:00Z,682,680,0,61,621,61,59,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46223,366911N1212720W001,2196332,2016-03-31T14:02:00Z,682,680,0,51.24,630.76,51.24,49.24,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46223,366911N1212720W001,2182993,2016-01-16T10:56:00Z,682,680,0,51.78,630.22,51.78,49.78,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
