STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22891,354933N1192285W001,726921,2011-10-18T00:00:00Z,372.8,371.6,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22891,354933N1192285W001,726920,2010-10-27T00:00:00Z,372.8,371.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22891,354933N1192285W001,726919,2010-01-12T00:00:00Z,372.8,371.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22891,354933N1192285W001,726917,2008-10-09T00:00:00Z,372.8,371.6,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22891,354933N1192285W001,726916,2008-01-31T00:00:00Z,372.8,371.6,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22891,354933N1192285W001,726918,2007-10-18T00:00:00Z,372.8,371.6,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22891,354933N1192285W001,726915,2007-01-11T00:00:00Z,372.8,371.6,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22891,354933N1192285W001,726914,2006-01-27T00:00:00Z,372.8,371.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22891,354933N1192285W001,726913,2003-10-29T00:00:00Z,372.8,371.6,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22891,354933N1192285W001,726911,2003-01-29T00:00:00Z,372.8,371.6,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22891,354933N1192285W001,726912,2002-11-10T00:00:00Z,372.8,371.6,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22891,354933N1192285W001,726910,1998-10-07T00:00:00Z,372.8,371.6,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22891,354933N1192285W001,726909,1994-01-26T00:00:00Z,372.8,371.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22891,354933N1192285W001,726908,1993-10-06T00:00:00Z,372.8,371.6,0,270.2,102.6,270.2,269,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
22891,354933N1192285W001,726907,1993-01-27T00:00:00Z,372.8,371.6,0,266.2,106.6,266.2,265,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
22891,354933N1192285W001,726906,1992-10-07T00:00:00Z,372.8,371.6,0,265.2,107.6,265.2,264,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
22891,354933N1192285W001,726905,1992-01-29T00:00:00Z,372.8,371.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22891,354933N1192285W001,726904,1992-01-28T00:00:00Z,372.8,371.6,0,254.2,118.6,254.2,253,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
22891,354933N1192285W001,726903,1991-10-02T00:00:00Z,372.8,371.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22891,354933N1192285W001,726902,1991-01-30T00:00:00Z,372.8,371.6,0,243.2,129.6,243.2,242,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
22891,354933N1192285W001,726901,1990-10-04T00:00:00Z,372.8,371.6,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
22891,354933N1192285W001,726900,1990-10-03T00:00:00Z,372.8,371.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22891,354933N1192285W001,726899,1990-01-24T00:00:00Z,372.8,371.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22891,354933N1192285W001,726898,1990-01-23T00:00:00Z,372.8,371.6,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
22891,354933N1192285W001,726897,1989-10-04T00:00:00Z,372.8,371.6,0,236.2,136.6,236.2,235,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
22891,354933N1192285W001,726896,1989-01-26T00:00:00Z,372.8,371.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22891,354933N1192285W001,726895,1989-01-24T00:00:00Z,372.8,371.6,0,220.2,152.6,220.2,219,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
22891,354933N1192285W001,726894,1988-10-06T00:00:00Z,372.8,371.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22891,354933N1192285W001,726893,1988-10-04T00:00:00Z,372.8,371.6,0,208.2,164.6,208.2,207,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
