STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24610,366772N1203445W001,1168080,2009-10-22T00:00:00Z,169.5,168.5,0,13.8,155.7,13.8,12.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24610,366772N1203445W001,1168079,2009-05-28T00:00:00Z,169.5,168.5,0,13.8,155.7,13.8,12.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24610,366772N1203445W001,1168078,2008-11-06T00:00:00Z,169.5,168.5,0,12.7,156.8,12.7,11.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24610,366772N1203445W001,1168077,2008-05-08T00:00:00Z,169.5,168.5,0,12.1,157.4,12.1,11.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24610,366772N1203445W001,1168076,2007-10-01T00:00:00Z,169.5,168.5,0,11.4,158.1,11.4,10.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24610,366772N1203445W001,1168075,2007-04-01T00:00:00Z,169.5,168.5,0,11,158.5,11,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24610,366772N1203445W001,1168074,2006-10-01T00:00:00Z,169.5,168.5,0,9.6,159.9,9.6,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24610,366772N1203445W001,1168073,2006-04-01T00:00:00Z,169.5,168.5,0,9.8,159.7,9.8,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24610,366772N1203445W001,1168072,2005-04-01T00:00:00Z,169.5,168.5,0,9.9,159.6,9.9,8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24610,366772N1203445W001,1168071,2004-10-01T00:00:00Z,169.5,168.5,0,11.2,158.3,11.2,10.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
24610,366772N1203445W001,1168070,2004-04-01T00:00:00Z,169.5,168.5,0,11.2,158.3,11.2,10.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
