STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39206,339598N1170447W001,1668264,2010-10-28T00:00:00Z,2362.69,2362.69,0,106.8,2255.89,106.8,106.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39206,339598N1170447W001,1668261,2010-05-04T00:00:00Z,2362.69,2362.69,0,104.4,2258.29,104.4,104.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39206,339598N1170447W001,1668260,2009-11-03T00:00:00Z,2362.69,2362.69,0,103.1,2259.59,103.1,103.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39206,339598N1170447W001,1668263,2009-04-21T00:00:00Z,2362.69,2362.69,0,100.3,2262.39,100.3,100.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39206,339598N1170447W001,1668262,2008-11-05T00:00:00Z,2362.69,2362.69,0,99.3,2263.39,99.3,99.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39206,339598N1170447W001,1668259,2008-04-29T00:00:00Z,2362.69,2362.69,0,97.4,2265.29,97.4,97.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39206,339598N1170447W001,1668255,2007-11-07T00:00:00Z,2362.69,2362.69,0,96.4,2266.29,96.4,96.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39206,339598N1170447W001,1668256,2007-05-03T00:00:00Z,2362.69,2362.69,0,94.1,2268.59,94.1,94.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39206,339598N1170447W001,1668257,2006-11-07T00:00:00Z,2362.69,2362.69,0,92.8,2269.89,92.8,92.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39206,339598N1170447W001,1668258,2006-05-18T00:00:00Z,2362.69,2362.69,0,91.1,2271.59,91.1,91.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39206,339598N1170447W001,1668254,2005-04-25T00:00:00Z,2362.69,2362.69,0,91.2,2271.49,91.2,91.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
