STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14969,368038N1201329W001,2461431,2019-03-18T08:45:00Z,208.42,207.42,9,45,172.42,36,35,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,oil,624,Bureau of Reclamation
14969,368038N1201329W001,2431782,2018-10-18T10:10:00Z,208.42,207.42,0,44,164.42,44,43,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Oil,624,Bureau of Reclamation
14969,368038N1201329W001,2290125,2018-03-16T12:20:00Z,208.42,207.42,2,41,169.42,39,38,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,pump reinstalled,624,Bureau of Reclamation
14969,368038N1201329W001,2281182,2017-10-12T07:30:00Z,208.42,207.42,6,41,173.42,35,34,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
14969,368038N1201329W001,2256513,2017-03-14T15:00:00Z,208.42,207.42,9.1,38,179.52,28.9,27.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,"pump replaced, oil, small friendly dog",624,Bureau of Reclamation
14969,368038N1201329W001,2233750,2016-10-21T08:45:00Z,208.42,207.42,110.6,150,169.02,39.4,38.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
14969,368038N1201329W001,2197810,2016-03-28T15:20:00Z,208.42,207.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14969,368038N1201329W001,2176162,2015-10-16T11:45:00Z,208.42,207.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14969,368038N1201329W001,2142911,2015-03-10T11:30:00Z,208.42,207.42,106.5,142,172.92,35.5,34.5,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
14969,368038N1201329W001,1989234,2014-02-13T07:30:00Z,208.42,207.42,7.6,40,176.02,32.4,31.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
14969,368038N1201329W001,1140896,2011-02-17T00:00:00Z,208.42,207.42,0,23.1,185.32,23.1,22.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14969,368038N1201329W001,1140895,2010-09-27T00:00:00Z,208.42,207.42,0,31.5,176.92,31.5,30.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14969,368038N1201329W001,1140894,2010-01-21T00:00:00Z,208.42,207.42,0,29,179.42,29,28,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14969,368038N1201329W001,1140893,2009-02-19T00:00:00Z,208.42,207.42,0,29.4,179.02,29.4,28.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14969,368038N1201329W001,1140890,2008-02-21T00:00:00Z,208.42,207.42,0,32,176.42,32,31,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14969,368038N1201329W001,1140891,2007-10-11T00:00:00Z,208.42,207.42,0,27.5,180.92,27.5,26.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14969,368038N1201329W001,1140889,2007-01-23T00:00:00Z,208.42,207.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14969,368038N1201329W001,1140892,2006-10-12T00:00:00Z,208.42,207.42,0,23.8,184.62,23.8,22.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14969,368038N1201329W001,1140888,2006-02-07T00:00:00Z,208.42,207.42,0,26.8,181.62,26.8,25.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14969,368038N1201329W001,1140887,2005-02-10T00:00:00Z,208.42,207.42,0,31.2,177.22,31.2,30.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14969,368038N1201329W001,1140885,2004-01-29T00:00:00Z,208.42,207.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14969,368038N1201329W001,1140886,2003-09-17T00:00:00Z,208.42,207.42,0,27.1,181.32,27.1,26.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14969,368038N1201329W001,1140882,2003-01-23T00:00:00Z,208.42,207.42,0,27.3,181.12,27.3,26.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14969,368038N1201329W001,1140884,2002-09-18T00:00:00Z,208.42,207.42,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14969,368038N1201329W001,1140883,2002-01-17T00:00:00Z,208.42,207.42,0,27.5,180.92,27.5,26.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14969,368038N1201329W001,1140881,2001-01-26T00:00:00Z,208.42,207.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14969,368038N1201329W001,1140880,2000-02-29T00:00:00Z,208.42,207.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14969,368038N1201329W001,1140879,1999-01-25T00:00:00Z,208.42,207.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14969,368038N1201329W001,1140878,1998-10-07T00:00:00Z,208.42,207.42,0,27,181.42,27,26,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14969,368038N1201329W001,1140877,1998-02-12T00:00:00Z,208.42,207.42,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14969,368038N1201329W001,1140876,1997-10-15T00:00:00Z,208.42,207.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14969,368038N1201329W001,1140875,1997-02-20T00:00:00Z,208.42,207.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14969,368038N1201329W001,1140874,1996-10-09T00:00:00Z,208.42,207.42,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14969,368038N1201329W001,1140873,1996-01-18T00:00:00Z,208.42,207.42,0,24.1,184.32,24.1,23.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14969,368038N1201329W001,1140872,1995-10-03T00:00:00Z,208.42,207.42,0,22.8,185.62,22.8,21.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14969,368038N1201329W001,1140871,1995-03-01T00:00:00Z,208.42,207.42,0,26.4,182.02,26.4,25.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14969,368038N1201329W001,1140870,1995-01-25T00:00:00Z,208.42,207.42,0,26.1,182.32,26.1,25.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14969,368038N1201329W001,1140869,1994-10-06T00:00:00Z,208.42,207.42,0,17.8,190.62,17.8,16.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14969,368038N1201329W001,1140868,1994-01-24T00:00:00Z,208.42,207.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14969,368038N1201329W001,1140867,1993-10-07T00:00:00Z,208.42,207.42,0,26,182.42,26,25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14969,368038N1201329W001,1140866,1993-01-29T00:00:00Z,208.42,207.42,0,26,182.42,26,25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14969,368038N1201329W001,1140865,1992-10-08T00:00:00Z,208.42,207.42,0,28.2,180.22,28.2,27.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14969,368038N1201329W001,1140864,1992-01-27T00:00:00Z,208.42,207.42,0,27.3,181.12,27.3,26.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14969,368038N1201329W001,1140863,1991-10-04T00:00:00Z,208.42,207.42,0,27.4,181.02,27.4,26.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14969,368038N1201329W001,1140862,1991-01-31T00:00:00Z,208.42,207.42,0,24.7,183.72,24.7,23.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14969,368038N1201329W001,1140861,1990-10-05T00:00:00Z,208.42,207.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14969,368038N1201329W001,1140860,1990-01-22T00:00:00Z,208.42,207.42,0,23.9,184.52,23.9,22.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14969,368038N1201329W001,1140859,1989-10-02T00:00:00Z,208.42,207.42,0,23.9,184.52,23.9,22.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14969,368038N1201329W001,1140858,1989-01-31T00:00:00Z,208.42,207.42,0,23.3,185.12,23.3,22.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14969,368038N1201329W001,1140857,1988-10-25T00:00:00Z,208.42,207.42,0,20.5,187.92,20.5,19.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14969,368038N1201329W001,1140856,1988-02-03T00:00:00Z,208.42,207.42,0,21,187.42,21,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14969,368038N1201329W001,1140855,1987-10-19T00:00:00Z,208.42,207.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14969,368038N1201329W001,1140854,1987-02-02T00:00:00Z,208.42,207.42,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14969,368038N1201329W001,1140853,1986-09-29T00:00:00Z,208.42,207.42,0,34,174.42,34,33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14969,368038N1201329W001,1140852,1986-01-24T00:00:00Z,208.42,207.42,0,32,176.42,32,31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14969,368038N1201329W001,1140851,1985-10-11T00:00:00Z,208.42,207.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14969,368038N1201329W001,1140850,1985-02-11T00:00:00Z,208.42,207.42,0,9.2,199.22,9.2,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14969,368038N1201329W001,1140849,1984-10-03T00:00:00Z,208.42,207.42,0,16.8,191.62,16.8,15.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14969,368038N1201329W001,1140848,1984-01-27T00:00:00Z,208.42,207.42,0,12.7,195.72,12.7,11.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14969,368038N1201329W001,1140847,1983-10-06T00:00:00Z,208.42,207.42,0,17.9,190.52,17.9,16.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14969,368038N1201329W001,1140846,1983-02-09T00:00:00Z,208.42,207.42,0,11.8,196.62,11.8,10.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14969,368038N1201329W001,1140845,1982-10-08T00:00:00Z,208.42,207.42,0,20.9,187.52,20.9,19.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14969,368038N1201329W001,1140844,1982-01-31T00:00:00Z,208.42,207.42,0,24.9,183.52,24.9,23.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14969,368038N1201329W001,1140843,1981-09-15T00:00:00Z,208.42,207.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14969,368038N1201329W001,1140842,1981-01-28T00:00:00Z,208.42,207.42,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14969,368038N1201329W001,1140841,1980-09-28T00:00:00Z,208.42,207.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14969,368038N1201329W001,1140840,1980-01-18T00:00:00Z,208.42,207.42,0,21.8,186.62,21.8,20.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14969,368038N1201329W001,1140839,1979-09-24T00:00:00Z,208.42,207.42,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14969,368038N1201329W001,1140838,1979-01-25T00:00:00Z,208.42,207.42,0,22.4,186.02,22.4,21.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14969,368038N1201329W001,1140837,1978-10-03T00:00:00Z,208.42,207.42,0,22.7,185.72,22.7,21.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14969,368038N1201329W001,1140836,1978-01-17T00:00:00Z,208.42,207.42,0,24,184.42,24,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14969,368038N1201329W001,1140835,1977-10-07T00:00:00Z,208.42,207.42,0,22.1,186.32,22.1,21.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14969,368038N1201329W001,1140834,1977-01-13T00:00:00Z,208.42,207.42,0,23.1,185.32,23.1,22.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14969,368038N1201329W001,1140833,1976-10-13T00:00:00Z,208.42,207.42,0,21.5,186.92,21.5,20.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14969,368038N1201329W001,1140832,1976-01-19T00:00:00Z,208.42,207.42,0,20.8,187.62,20.8,19.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14969,368038N1201329W001,1140831,1975-10-06T00:00:00Z,208.42,207.42,0,20.3,188.12,20.3,19.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14969,368038N1201329W001,1140830,1975-01-23T00:00:00Z,208.42,207.42,0,20.4,188.02,20.4,19.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14969,368038N1201329W001,1140829,1974-10-10T00:00:00Z,208.42,207.42,0,20.8,187.62,20.8,19.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14969,368038N1201329W001,1140828,1974-02-04T00:00:00Z,208.42,207.42,0,19.1,189.32,19.1,18.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14969,368038N1201329W001,1140827,1973-10-19T00:00:00Z,208.42,207.42,0,20.4,188.02,20.4,19.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14969,368038N1201329W001,1140826,1973-02-08T00:00:00Z,208.42,207.42,0,23.2,185.22,23.2,22.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14969,368038N1201329W001,1140825,1972-10-11T00:00:00Z,208.42,207.42,0,23.3,185.12,23.3,22.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14969,368038N1201329W001,1140824,1972-02-03T00:00:00Z,208.42,207.42,0,19.6,188.82,19.6,18.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14969,368038N1201329W001,1140823,1971-10-05T00:00:00Z,208.42,207.42,0,19.4,189.02,19.4,18.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14969,368038N1201329W001,1140822,1971-02-03T00:00:00Z,208.42,207.42,0,19.1,189.32,19.1,18.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
