STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
10768,370202N1208985W001,2108699,2014-10-21T12:00:00Z,171.86,169.86,0,68.6,103.26,68.6,66.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
10768,370202N1208985W001,1880987,2014-03-03T00:00:00Z,171.86,169.86,0,68.6,103.26,68.6,66.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
10768,370202N1208985W001,1812486,2013-11-13T00:00:00Z,171.86,169.86,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10768,370202N1208985W001,1723052,2013-04-08T12:00:00Z,171.86,169.86,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10768,370202N1208985W001,65675,2012-03-15T12:00:00Z,171.86,169.86,0,68.5,103.36,68.5,66.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
10768,370202N1208985W001,1213277,2010-11-18T00:00:00Z,171.86,169.86,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10768,370202N1208985W001,1213276,2010-03-16T00:00:00Z,171.86,169.86,0,68.5,103.36,68.5,66.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10768,370202N1208985W001,1213274,2009-03-25T00:00:00Z,171.86,169.86,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10768,370202N1208985W001,1213275,2008-11-13T00:00:00Z,171.86,169.86,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10768,370202N1208985W001,1213273,2008-04-21T00:00:00Z,171.86,169.86,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10768,370202N1208985W001,1213272,2007-03-09T00:00:00Z,171.86,169.86,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10768,370202N1208985W001,1213271,2006-11-29T00:00:00Z,171.86,169.86,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10768,370202N1208985W001,1213270,2006-04-20T00:00:00Z,171.86,169.86,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10768,370202N1208985W001,1213269,2004-04-01T00:00:00Z,171.86,169.86,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10768,370202N1208985W001,1213268,2003-03-25T00:00:00Z,171.86,169.86,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,LOCK,1,Department of Water Resources
10768,370202N1208985W001,1213266,2002-03-20T00:00:00Z,171.86,169.86,0,36.8,135.06,36.8,34.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,MW-2,1,Department of Water Resources
10768,370202N1208985W001,1213265,2001-12-06T00:00:00Z,171.86,169.86,0,37.6,134.26,37.6,35.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10768,370202N1208985W001,1213267,2001-03-27T00:00:00Z,171.86,169.86,0,32.2,139.66,32.2,30.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10768,370202N1208985W001,1213264,2000-03-15T00:00:00Z,171.86,169.86,0,25.9,145.96,25.9,23.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10768,370202N1208985W001,1213263,1999-11-17T00:00:00Z,171.86,169.86,0,32.6,139.26,32.6,30.6,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10768,370202N1208985W001,1213262,1999-03-23T00:00:00Z,171.86,169.86,0,28.5,143.36,28.5,26.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10768,370202N1208985W001,1213261,1998-11-25T00:00:00Z,171.86,169.86,0,27.3,144.56,27.3,25.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10768,370202N1208985W001,1213260,1998-03-25T00:00:00Z,171.86,169.86,0,22.6,149.26,22.6,20.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10768,370202N1208985W001,1213259,1997-11-18T00:00:00Z,171.86,169.86,0,38.7,133.16,38.7,36.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10768,370202N1208985W001,1213258,1997-04-03T00:00:00Z,171.86,169.86,0,32.5,139.36,32.5,30.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10768,370202N1208985W001,1213257,1996-11-05T00:00:00Z,171.86,169.86,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
