STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34074,350344N1205928W001,1253351,1980-05-07T00:00:00Z,91.76,91.76,0,70.6,21.16,70.6,70.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34074,350344N1205928W001,1253350,1979-11-02T00:00:00Z,91.76,91.76,0,70.3,21.46,70.3,70.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34074,350344N1205928W001,1253349,1979-04-12T00:00:00Z,91.76,91.76,0,62.3,29.46,62.3,62.3,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34074,350344N1205928W001,1253348,1978-12-04T00:00:00Z,91.76,91.76,0,74,17.76,74,74,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34074,350344N1205928W001,1253347,1978-04-21T00:00:00Z,91.76,91.76,0,64.8,26.96,64.8,64.8,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34074,350344N1205928W001,1253346,1977-10-20T00:00:00Z,91.76,91.76,0,86.9,4.86,86.9,86.9,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34074,350344N1205928W001,1253345,1977-04-19T00:00:00Z,91.76,91.76,0,81.6,10.16,81.6,81.6,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34074,350344N1205928W001,1253344,1976-10-05T00:00:00Z,91.76,91.76,0,70,21.76,70,70,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34074,350344N1205928W001,1253343,1976-04-22T00:00:00Z,91.76,91.76,0,76.7,15.06,76.7,76.7,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34074,350344N1205928W001,1253342,1975-09-30T00:00:00Z,91.76,91.76,0,68,23.76,68,68,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34074,350344N1205928W001,1253341,1969-05-12T00:00:00Z,91.76,91.76,0,68,23.76,68,68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
