STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3207,378660N1212888W001,2276714,2017-11-20T00:00:00Z,18.27,17.27,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,This well has a history of being oily and is being removed from the monitoring network.,1,Department of Water Resources
3207,378660N1212888W001,2264146,2017-10-03T00:00:00Z,18.27,17.27,3.8,24,-1.93,20.2,19.2,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3207,378660N1212888W001,2264134,2017-09-05T00:00:00Z,18.27,17.27,2.3,27,-6.43,24.7,23.7,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3207,378660N1212888W001,2264122,2017-08-16T00:00:00Z,18.27,17.27,2.1,22,-1.63,19.9,18.9,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3207,378660N1212888W001,2264110,2017-07-03T00:00:00Z,18.27,17.27,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Groundwater data collection activities for the month of July cancelled,1,Department of Water Resources
3207,378660N1212888W001,2264098,2017-06-01T00:00:00Z,18.27,17.27,2.3,27,-6.43,24.7,23.7,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3207,378660N1212888W001,2264086,2017-05-01T00:00:00Z,18.27,17.27,0,15,3.27,15,14,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3207,378660N1212888W001,2264074,2017-04-03T00:00:00Z,18.27,17.27,4.8,20,3.07,15.2,14.2,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3207,378660N1212888W001,2237291,2017-03-01T00:00:00Z,18.27,17.27,0.5,19,-0.23,18.5,17.5,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3207,378660N1212888W001,2233818,2017-02-15T00:00:00Z,18.27,17.27,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Measurement unattainable due to weather and emergency operations,1,Department of Water Resources
3207,378660N1212888W001,2230659,2017-01-25T00:00:00Z,18.27,17.27,1.3,22,-2.43,20.7,19.7,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3207,378660N1212888W001,2223558,2016-12-06T00:00:00Z,18.27,17.27,-0.1,22,-3.83,22.1,21.1,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3207,378660N1212888W001,2214384,2016-11-01T00:00:00Z,18.27,17.27,-0.3,22,-4.03,22.3,21.3,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3207,378660N1212888W001,2212526,2016-10-03T00:00:00Z,18.27,17.27,-0.2,26,-7.93,26.2,25.2,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3207,378660N1212888W001,2207675,2016-09-06T00:00:00Z,18.27,17.27,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,not measured,1,Department of Water Resources
3207,378660N1212888W001,2204442,2016-08-01T00:00:00Z,18.27,17.27,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,Not measured,1,Department of Water Resources
3207,378660N1212888W001,2201036,2016-07-05T00:00:00Z,18.27,17.27,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
3207,378660N1212888W001,2196831,2016-06-01T00:00:00Z,18.27,17.27,-0.6,27,-9.33,27.6,26.6,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
3207,378660N1212888W001,2194494,2016-05-02T00:00:00Z,18.27,17.27,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Recenctly pumped and did not measure,1,Department of Water Resources
3207,378660N1212888W001,2185969,2016-04-05T00:00:00Z,18.27,17.27,-0.8,23,-5.53,23.8,22.8,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
