STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23592,344383N1197122W001,1530064,2010-12-13T00:00:00Z,308.67,308.67,0,133,175.67,133,133,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
23592,344383N1197122W001,1530079,2010-11-17T00:00:00Z,308.67,308.67,0,133,175.67,133,133,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
23592,344383N1197122W001,1530080,2010-10-18T00:00:00Z,308.67,308.67,0,133,175.67,133,133,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
23592,344383N1197122W001,1530066,2010-09-13T00:00:00Z,308.67,308.67,0,133.1,175.57,133.1,133.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
23592,344383N1197122W001,1530053,2010-08-04T00:00:00Z,308.67,308.67,0,133,175.67,133,133,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
23592,344383N1197122W001,1530056,2010-07-08T00:00:00Z,308.67,308.67,0,132.98,175.69,132.98,132.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
23592,344383N1197122W001,1530075,2010-06-16T00:00:00Z,308.67,308.67,0,132.88,175.79,132.88,132.88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
23592,344383N1197122W001,1530078,2010-05-17T00:00:00Z,308.67,308.67,0,132.8,175.87,132.8,132.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
23592,344383N1197122W001,1530071,2010-03-15T00:00:00Z,308.67,308.67,0,132.65,176.02,132.65,132.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
23592,344383N1197122W001,1530074,2010-02-16T00:00:00Z,308.67,308.67,0,132.65,176.02,132.65,132.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
23592,344383N1197122W001,1530055,2010-02-08T00:00:00Z,308.67,308.67,0,132.8,175.87,132.8,132.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
23592,344383N1197122W001,1530068,2010-01-14T00:00:00Z,308.67,308.67,0,132.8,175.87,132.8,132.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5137,City of Santa Barbara
