STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13292,370982N1204799W001,1989339,2014-02-28T12:30:00Z,143.75,142.25,9.8,130,23.55,120.2,118.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
13292,370982N1204799W001,1989747,2012-02-08T12:15:00Z,143.75,142.25,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13292,370982N1204799W001,1219152,2011-02-17T00:00:00Z,143.75,142.25,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13292,370982N1204799W001,1219151,2010-01-19T00:00:00Z,143.75,142.25,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13292,370982N1204799W001,1219150,2009-02-12T00:00:00Z,143.75,142.25,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13292,370982N1204799W001,1219147,2008-02-13T00:00:00Z,143.75,142.25,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13292,370982N1204799W001,1219148,2007-10-10T00:00:00Z,143.75,142.25,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13292,370982N1204799W001,1219146,2007-02-06T00:00:00Z,143.75,142.25,0,102.5,41.25,102.5,101,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13292,370982N1204799W001,1219149,2006-09-26T00:00:00Z,143.75,142.25,0,106.5,37.25,106.5,105,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13292,370982N1204799W001,1219145,2006-01-31T00:00:00Z,143.75,142.25,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13292,370982N1204799W001,1219144,2005-02-10T00:00:00Z,143.75,142.25,0,109,34.75,109,107.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
