STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37714,365178N1201702W001,1018830,2009-10-12T00:00:00Z,191.75,190.75,0,7.2,184.55,7.2,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
37714,365178N1201702W001,1018829,2009-04-23T00:00:00Z,191.75,190.75,0,8.2,183.55,8.2,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
37714,365178N1201702W001,1018828,2008-10-27T00:00:00Z,191.75,190.75,0,6.6,185.15,6.6,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
37714,365178N1201702W001,1018827,2008-04-24T00:00:00Z,191.75,190.75,0,5.7,186.05,5.7,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
37714,365178N1201702W001,1018826,2007-10-01T00:00:00Z,191.75,190.75,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
37714,365178N1201702W001,1018825,2007-04-01T00:00:00Z,191.75,190.75,0,6.2,185.55,6.2,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
37714,365178N1201702W001,1018824,2006-10-01T00:00:00Z,191.75,190.75,0,6.8,184.95,6.8,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
37714,365178N1201702W001,1018823,2006-04-01T00:00:00Z,191.75,190.75,0,6.2,185.55,6.2,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
37714,365178N1201702W001,1018822,2005-04-01T00:00:00Z,191.75,190.75,0,7.1,184.65,7.1,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
37714,365178N1201702W001,1018821,2004-10-01T00:00:00Z,191.75,190.75,0,7.8,183.95,7.8,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
37714,365178N1201702W001,1018820,2004-04-01T00:00:00Z,191.75,190.75,0,8.6,183.15,8.6,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
