STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16119,362458N1190903W001,929464,2010-10-19T00:00:00Z,361.21,360.71,0,70,291.21,70,69.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
16119,362458N1190903W001,929462,2008-03-05T00:00:00Z,361.21,360.71,0,43,318.21,43,42.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
16119,362458N1190903W001,929463,2007-10-30T00:00:00Z,361.21,360.71,0,46,315.21,46,45.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
16119,362458N1190903W001,929461,2006-02-07T00:00:00Z,361.21,360.71,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,PLUGGED,542,Lindsay-Strathmore Irrigation District
16119,362458N1190903W001,929460,2003-10-30T00:00:00Z,361.21,360.71,0,43.5,317.71,43.5,43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
16119,362458N1190903W001,929457,2003-01-29T00:00:00Z,361.21,360.71,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
16119,362458N1190903W001,929459,2002-09-16T00:00:00Z,361.21,360.71,0,42.8,318.41,42.8,42.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16119,362458N1190903W001,929458,2002-01-15T00:00:00Z,361.21,360.71,0,30.4,330.81,30.4,29.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16119,362458N1190903W001,929456,2001-01-22T00:00:00Z,361.21,360.71,0,26.6,334.61,26.6,26.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
16119,362458N1190903W001,929455,2000-01-26T00:00:00Z,361.21,360.71,0,29.1,332.11,29.1,28.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
16119,362458N1190903W001,929454,1999-10-05T00:00:00Z,361.21,360.71,0,24.6,336.61,24.6,24.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
16119,362458N1190903W001,929453,1999-01-27T00:00:00Z,361.21,360.71,0,19.1,342.11,19.1,18.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
16119,362458N1190903W001,929452,1998-10-05T00:00:00Z,361.21,360.71,0,20.2,341.01,20.2,19.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
16119,362458N1190903W001,929451,1998-01-20T00:00:00Z,361.21,360.71,0,33.2,328.01,33.2,32.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
16119,362458N1190903W001,929450,1997-10-07T00:00:00Z,361.21,360.71,0,42.7,318.51,42.7,42.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
16119,362458N1190903W001,929449,1997-01-13T00:00:00Z,361.21,360.71,0,28.5,332.71,28.5,28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
16119,362458N1190903W001,929448,1996-01-15T00:00:00Z,361.21,360.71,0,35,326.21,35,34.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
16119,362458N1190903W001,929447,1995-10-04T00:00:00Z,361.21,360.71,0,57.9,303.31,57.9,57.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
16119,362458N1190903W001,929446,1995-01-24T00:00:00Z,361.21,360.71,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
16119,362458N1190903W001,929445,1994-01-24T00:00:00Z,361.21,360.71,0,38.4,322.81,38.4,37.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
16119,362458N1190903W001,929444,1993-10-05T00:00:00Z,361.21,360.71,0,40.9,320.31,40.9,40.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
16119,362458N1190903W001,929443,1993-01-26T00:00:00Z,361.21,360.71,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
16119,362458N1190903W001,929442,1992-10-07T00:00:00Z,361.21,360.71,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
16119,362458N1190903W001,929441,1992-01-27T00:00:00Z,361.21,360.71,0,43.8,317.41,43.8,43.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
16119,362458N1190903W001,929440,1991-09-30T00:00:00Z,361.21,360.71,0,46.4,314.81,46.4,45.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
16119,362458N1190903W001,929439,1991-01-29T00:00:00Z,361.21,360.71,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
16119,362458N1190903W001,929438,1990-09-26T00:00:00Z,361.21,360.71,0,56.4,304.81,56.4,55.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
16119,362458N1190903W001,929437,1990-01-22T00:00:00Z,361.21,360.71,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
16119,362458N1190903W001,929436,1989-10-03T00:00:00Z,361.21,360.71,0,37.2,324.01,37.2,36.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
16119,362458N1190903W001,929435,1989-01-23T00:00:00Z,361.21,360.71,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
16119,362458N1190903W001,929434,1988-10-04T00:00:00Z,361.21,360.71,0,36.6,324.61,36.6,36.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
16119,362458N1190903W001,929433,1988-02-02T00:00:00Z,361.21,360.71,0,22.7,338.51,22.7,22.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
16119,362458N1190903W001,929432,1987-10-06T00:00:00Z,361.21,360.71,0,23.5,337.71,23.5,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
16119,362458N1190903W001,929431,1987-01-26T00:00:00Z,361.21,360.71,0,17,344.21,17,16.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
16119,362458N1190903W001,929430,1986-09-30T00:00:00Z,361.21,360.71,0,15,346.21,15,14.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16119,362458N1190903W001,929429,1986-01-27T00:00:00Z,361.21,360.71,0,22.1,339.11,22.1,21.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16119,362458N1190903W001,929428,1985-10-01T00:00:00Z,361.21,360.71,0,23.5,337.71,23.5,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16119,362458N1190903W001,929427,1985-01-28T00:00:00Z,361.21,360.71,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
16119,362458N1190903W001,929426,1984-10-03T00:00:00Z,361.21,360.71,0,19.7,341.51,19.7,19.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16119,362458N1190903W001,929425,1984-01-30T00:00:00Z,361.21,360.71,0,29.5,331.71,29.5,29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16119,362458N1190903W001,929424,1983-09-26T00:00:00Z,361.21,360.71,0,18.4,342.81,18.4,17.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16119,362458N1190903W001,929423,1983-01-25T00:00:00Z,361.21,360.71,0,28,333.21,28,27.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
16119,362458N1190903W001,929422,1982-09-27T00:00:00Z,361.21,360.71,0,42.1,319.11,42.1,41.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
16119,362458N1190903W001,929421,1982-01-25T00:00:00Z,361.21,360.71,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
16119,362458N1190903W001,929420,1981-09-23T00:00:00Z,361.21,360.71,0,41,320.21,41,40.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16119,362458N1190903W001,929419,1981-02-03T00:00:00Z,361.21,360.71,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
16119,362458N1190903W001,929418,1980-09-26T00:00:00Z,361.21,360.71,0,45.4,315.81,45.4,44.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
16119,362458N1190903W001,929417,1980-01-25T00:00:00Z,361.21,360.71,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
16119,362458N1190903W001,929416,1979-09-25T00:00:00Z,361.21,360.71,0,41.6,319.61,41.6,41.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
16119,362458N1190903W001,929415,1979-01-24T00:00:00Z,361.21,360.71,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
16119,362458N1190903W001,929414,1978-10-03T00:00:00Z,361.21,360.71,0,43,318.21,43,42.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
16119,362458N1190903W001,929413,1978-01-24T00:00:00Z,361.21,360.71,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
16119,362458N1190903W001,929412,1977-10-05T00:00:00Z,361.21,360.71,0,66.4,294.81,66.4,65.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
16119,362458N1190903W001,929411,1977-01-27T00:00:00Z,361.21,360.71,0,47.8,313.41,47.8,47.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
16119,362458N1190903W001,929410,1976-10-04T00:00:00Z,361.21,360.71,0,42.1,319.11,42.1,41.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
16119,362458N1190903W001,929409,1976-01-19T00:00:00Z,361.21,360.71,0,43.9,317.31,43.9,43.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
16119,362458N1190903W001,929408,1975-09-30T00:00:00Z,361.21,360.71,0,34.1,327.11,34.1,33.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
16119,362458N1190903W001,929407,1975-02-05T00:00:00Z,361.21,360.71,0,34.5,326.71,34.5,34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
16119,362458N1190903W001,929406,1974-10-03T00:00:00Z,361.21,360.71,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
16119,362458N1190903W001,929405,1974-02-04T00:00:00Z,361.21,360.71,0,32.4,328.81,32.4,31.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
16119,362458N1190903W001,929404,1973-10-01T00:00:00Z,361.21,360.71,0,36.5,324.71,36.5,36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
16119,362458N1190903W001,929403,1973-02-05T00:00:00Z,361.21,360.71,0,36.8,324.41,36.8,36.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
16119,362458N1190903W001,929402,1972-10-03T00:00:00Z,361.21,360.71,0,42.7,318.51,42.7,42.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
16119,362458N1190903W001,929401,1972-02-01T00:00:00Z,361.21,360.71,0,38.1,323.11,38.1,37.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
16119,362458N1190903W001,929400,1971-09-27T00:00:00Z,361.21,360.71,0,41.7,319.51,41.7,41.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
16119,362458N1190903W001,929399,1971-01-28T00:00:00Z,361.21,360.71,0,38,323.21,38,37.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
16119,362458N1190903W001,929398,1970-09-22T00:00:00Z,361.21,360.71,0,43.9,317.31,43.9,43.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
16119,362458N1190903W001,929397,1970-01-29T00:00:00Z,361.21,360.71,0,39.4,321.81,39.4,38.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
16119,362458N1190903W001,929396,1969-09-29T00:00:00Z,361.21,360.71,0,43.1,318.11,43.1,42.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
16119,362458N1190903W001,929395,1969-02-10T00:00:00Z,361.21,360.71,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
16119,362458N1190903W001,929394,1968-02-07T00:00:00Z,361.21,360.71,0,51.8,309.41,51.8,51.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
16119,362458N1190903W001,929393,1967-02-02T00:00:00Z,361.21,360.71,0,60.3,300.91,60.3,59.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
16119,362458N1190903W001,929392,1966-02-02T00:00:00Z,361.21,360.71,0,60.1,301.11,60.1,59.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
16119,362458N1190903W001,929391,1965-02-01T00:00:00Z,361.21,360.71,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
16119,362458N1190903W001,929390,1964-10-05T00:00:00Z,361.21,360.71,0,94.6,266.61,94.6,94.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
16119,362458N1190903W001,929389,1964-02-04T00:00:00Z,361.21,360.71,0,68.7,292.51,68.7,68.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
16119,362458N1190903W001,929388,1963-09-23T00:00:00Z,361.21,360.71,0,86.6,274.61,86.6,86.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
16119,362458N1190903W001,929387,1963-02-04T00:00:00Z,361.21,360.71,0,86.1,275.11,86.1,85.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
16119,362458N1190903W001,929386,1962-02-05T00:00:00Z,361.21,360.71,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
16119,362458N1190903W001,929385,1961-10-02T00:00:00Z,361.21,360.71,0,121.6,239.61,121.6,121.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
16119,362458N1190903W001,929384,1961-02-06T00:00:00Z,361.21,360.71,0,73.5,287.71,73.5,73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
16119,362458N1190903W001,929383,1960-10-04T00:00:00Z,361.21,360.71,0,99.5,261.71,99.5,99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
16119,362458N1190903W001,929382,1960-02-15T00:00:00Z,361.21,360.71,0,70,291.21,70,69.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
16119,362458N1190903W001,929381,1959-10-07T00:00:00Z,361.21,360.71,0,78.1,283.11,78.1,77.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
16119,362458N1190903W001,929380,1959-02-18T00:00:00Z,361.21,360.71,0,78.1,283.11,78.1,77.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
