STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13754,366857N1202252W001,1170652,1980-09-24T00:00:00Z,164.01,163.51,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
13754,366857N1202252W001,1170651,1980-01-22T00:00:00Z,164.01,163.51,0,48.3,115.71,48.3,47.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
13754,366857N1202252W001,1170650,1979-09-27T00:00:00Z,164.01,163.51,0,71.7,92.31,71.7,71.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
13754,366857N1202252W001,1170649,1979-01-29T00:00:00Z,164.01,163.51,0,48.9,115.11,48.9,48.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
13754,366857N1202252W001,1170648,1978-10-03T00:00:00Z,164.01,163.51,0,68.6,95.41,68.6,68.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
13754,366857N1202252W001,1170647,1978-01-24T00:00:00Z,164.01,163.51,0,56.2,107.81,56.2,55.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
13754,366857N1202252W001,1170646,1977-10-13T00:00:00Z,164.01,163.51,0,75,89.01,75,74.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
13754,366857N1202252W001,1170645,1977-01-06T00:00:00Z,164.01,163.51,0,82.8,81.21,82.8,82.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
13754,366857N1202252W001,1170644,1976-10-05T00:00:00Z,164.01,163.51,0,69.5,94.51,69.5,69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
13754,366857N1202252W001,1170643,1976-01-28T00:00:00Z,164.01,163.51,0,78.4,85.61,78.4,77.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
