STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50172,345105N1175723W001,2060027,2013-04-03T11:31:00Z,3350.58,3350.58,0,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50172,345105N1175723W001,2060026,2012-10-19T08:40:00Z,3350.58,3350.58,0,439.12,2911.46,439.12,439.12,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50172,345105N1175723W001,2060025,2012-05-17T09:20:00Z,3350.58,3350.58,0,425.67,2924.91,425.67,425.67,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50172,345105N1175723W001,2060024,2011-04-25T14:00:00Z,3350.58,3350.58,0,420.96,2929.62,420.96,420.96,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50172,345105N1175723W001,2060023,2010-06-16T00:00:00Z,3350.58,3350.58,0,438,2912.58,438,438,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50172,345105N1175723W001,2060022,2010-05-17T00:00:00Z,3350.58,3350.58,0,424.8,2925.78,424.8,424.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50172,345105N1175723W001,2060021,2010-04-15T00:00:00Z,3350.58,3350.58,0,424,2926.58,424,424,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50172,345105N1175723W001,2060020,2010-03-18T00:00:00Z,3350.58,3350.58,0,422.08,2928.5,422.08,422.08,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50172,345105N1175723W001,2060019,2010-03-16T00:00:00Z,3350.58,3350.58,0,420,2930.58,420,420,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50172,345105N1175723W001,2060018,2010-02-15T00:00:00Z,3350.58,3350.58,0,424.1,2926.48,424.1,424.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
