STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22015,352536N1192876W001,773480,1988-01-06T00:00:00Z,298.52,298.52,0,75,223.52,75,75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22015,352536N1192876W001,773479,1984-01-11T00:00:00Z,298.52,298.52,0,74,224.52,74,74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22015,352536N1192876W001,773478,1982-01-04T00:00:00Z,298.52,298.52,0,80.5,218.02,80.5,80.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22015,352536N1192876W001,773477,1981-08-25T00:00:00Z,298.52,298.52,0,84,214.52,84,84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22015,352536N1192876W001,773476,1980-01-17T00:00:00Z,298.52,298.52,0,77,221.52,77,77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22015,352536N1192876W001,773475,1979-09-05T00:00:00Z,298.52,298.52,0,81.5,217.02,81.5,81.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22015,352536N1192876W001,773474,1979-04-26T00:00:00Z,298.52,298.52,0,74.5,224.02,74.5,74.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22015,352536N1192876W001,773473,1979-01-10T00:00:00Z,298.52,298.52,0,70,228.52,70,70,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22015,352536N1192876W001,773472,1978-09-13T00:00:00Z,298.52,298.52,0,77.5,221.02,77.5,77.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22015,352536N1192876W001,773471,1978-05-04T00:00:00Z,298.52,298.52,0,74,224.52,74,74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22015,352536N1192876W001,773470,1978-01-11T00:00:00Z,298.52,298.52,0,77.2,221.32,77.2,77.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22015,352536N1192876W001,773469,1977-09-15T00:00:00Z,298.52,298.52,0,76,222.52,76,76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22015,352536N1192876W001,773468,1977-05-12T00:00:00Z,298.52,298.52,0,69,229.52,69,69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22015,352536N1192876W001,773467,1977-01-12T00:00:00Z,298.52,298.52,0,63,235.52,63,63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22015,352536N1192876W001,773466,1976-06-10T00:00:00Z,298.52,298.52,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22015,352536N1192876W001,773465,1976-03-31T00:00:00Z,298.52,298.52,0,59,239.52,59,59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22015,352536N1192876W001,773464,1976-01-06T00:00:00Z,298.52,298.52,0,56,242.52,56,56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22015,352536N1192876W001,773463,1975-09-02T00:00:00Z,298.52,298.52,0,55,243.52,55,55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22015,352536N1192876W001,773462,1975-06-04T00:00:00Z,298.52,298.52,0,53,245.52,53,53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22015,352536N1192876W001,773461,1975-03-19T00:00:00Z,298.52,298.52,0,58,240.52,58,58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22015,352536N1192876W001,773460,1974-11-20T00:00:00Z,298.52,298.52,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22015,352536N1192876W001,773459,1974-08-28T00:00:00Z,298.52,298.52,0,55,243.52,55,55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22015,352536N1192876W001,773458,1974-05-22T00:00:00Z,298.52,298.52,0,53.5,245.02,53.5,53.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
