STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18020,390837N1218781W001,1154429,2007-10-22T00:00:00Z,41.89,41.39,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18020,390837N1218781W001,1154428,2007-03-27T00:00:00Z,41.89,41.39,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18020,390837N1218781W001,1154427,2006-10-24T00:00:00Z,41.89,41.39,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,PIPE BURIED,1,Department of Water Resources
18020,390837N1218781W001,1154426,2006-03-14T00:00:00Z,41.89,41.39,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18020,390837N1218781W001,1154425,2005-11-14T00:00:00Z,41.89,41.39,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18020,390837N1218781W001,1154424,2005-03-16T00:00:00Z,41.89,41.39,0,4.3,37.59,4.3,3.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18020,390837N1218781W001,1154423,2004-10-20T00:00:00Z,41.89,41.39,0,7.5,34.39,7.5,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18020,390837N1218781W001,1154422,2004-03-16T00:00:00Z,41.89,41.39,0,3.8,38.09,3.8,3.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18020,390837N1218781W001,1154421,2003-11-19T00:00:00Z,41.89,41.39,0,7.9,33.99,7.9,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18020,390837N1218781W001,1154357,2003-03-26T00:00:00Z,41.89,41.39,0,4.7,37.19,4.7,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18020,390837N1218781W001,1154356,2002-10-18T00:00:00Z,41.89,41.39,0,8.9,32.99,8.9,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18020,390837N1218781W001,1154355,2002-03-27T00:00:00Z,41.89,41.39,0,5.7,36.19,5.7,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18020,390837N1218781W001,1154354,2001-11-19T00:00:00Z,41.89,41.39,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18020,390837N1218781W001,1154353,2001-03-27T00:00:00Z,41.89,41.39,0,3.4,38.49,3.4,2.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
18020,390837N1218781W001,1154420,2000-10-20T00:00:00Z,41.89,41.39,0,8.1,33.79,8.1,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
18020,390837N1218781W001,1154419,2000-03-28T00:00:00Z,41.89,41.39,0,3.8,38.09,3.8,3.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
18020,390837N1218781W001,1154418,1999-10-13T00:00:00Z,41.89,41.39,0,8.2,33.69,8.2,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
18020,390837N1218781W001,1154417,1999-03-19T00:00:00Z,41.89,41.39,0,4.5,37.39,4.5,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
18020,390837N1218781W001,1154416,1998-10-13T00:00:00Z,41.89,41.39,0,5.5,36.39,5.5,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
18020,390837N1218781W001,1154415,1998-03-27T00:00:00Z,41.89,41.39,0,2.9,38.99,2.9,2.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
18020,390837N1218781W001,1154414,1997-10-01T00:00:00Z,41.89,41.39,0,9.1,32.79,9.1,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
18020,390837N1218781W001,1154413,1997-04-28T00:00:00Z,41.89,41.39,0,6.2,35.69,6.2,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,777,County of Sutter
