STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
31376,372943N1207616W001,1464075,1998-03-03T00:00:00Z,95.41,94.41,0,5.3,90.11,5.3,4.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31376,372943N1207616W001,1464074,1997-10-15T00:00:00Z,95.41,94.41,0,9.6,85.81,9.6,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31376,372943N1207616W001,1464073,1997-02-20T00:00:00Z,95.41,94.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31376,372943N1207616W001,1464072,1996-11-06T00:00:00Z,95.41,94.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31376,372943N1207616W001,1464071,1996-02-08T00:00:00Z,95.41,94.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31376,372943N1207616W001,1464070,1995-10-17T00:00:00Z,95.41,94.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31376,372943N1207616W001,1464069,1995-02-15T00:00:00Z,95.41,94.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31376,372943N1207616W001,1464068,1994-10-27T00:00:00Z,95.41,94.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31376,372943N1207616W001,1464067,1994-03-10T00:00:00Z,95.41,94.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31376,372943N1207616W001,1464066,1993-10-20T00:00:00Z,95.41,94.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31376,372943N1207616W001,1464065,1992-12-09T00:00:00Z,95.41,94.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
31376,372943N1207616W001,1464064,1992-10-15T00:00:00Z,95.41,94.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
