STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25207,344397N1197611W001,2621038,2020-04-28T09:36:00Z,137.62,137.62,0,67.14,70.48,67.14,67.14,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,USGS was not able to take a March reading due to COVID-19.,5137,City of Santa Barbara
25207,344397N1197611W001,2621037,2020-02-20T07:55:00Z,137.62,137.62,0,66,71.62,66,66,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
25207,344397N1197611W001,2621036,2020-01-14T15:21:00Z,137.62,137.62,0,66.35,71.27,66.35,66.35,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
25207,344397N1197611W001,2494138,2019-12-12T10:45:00Z,137.62,137.62,0,66.54,71.08,66.54,66.54,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
25207,344397N1197611W001,2494137,2019-11-21T08:39:00Z,137.62,137.62,0,66.93,70.69,66.93,66.93,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
25207,344397N1197611W001,2494136,2019-10-08T15:22:00Z,137.62,137.62,0,59.89,77.73,59.89,59.89,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
25207,344397N1197611W001,2494135,2019-09-23T09:39:00Z,137.62,137.62,0,62.03,75.59,62.03,62.03,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
25207,344397N1197611W001,2494134,2019-08-13T08:11:00Z,137.62,137.62,0,72.24,65.38,72.24,72.24,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
25207,344397N1197611W001,2494133,2019-07-11T07:49:00Z,137.62,137.62,0,71.58,66.04,71.58,71.58,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
25207,344397N1197611W001,2469777,2019-06-19T07:48:00Z,137.62,137.62,0,71.27,66.35,71.27,71.27,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
25207,344397N1197611W001,2469776,2019-05-09T08:36:00Z,137.62,137.62,0,70.2,67.42,70.2,70.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
25207,344397N1197611W001,2469775,2019-04-18T14:52:00Z,137.62,137.62,0,69.06,68.56,69.06,69.06,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
25207,344397N1197611W001,2469774,2019-03-19T10:13:00Z,137.62,137.62,0,66.19,71.43,66.19,66.19,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
25207,344397N1197611W001,2469773,2019-02-27T11:22:00Z,137.62,137.62,0,61.96,75.66,61.96,61.96,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
25207,344397N1197611W001,2469772,2019-01-30T10:55:00Z,137.62,137.62,0,59.09,78.53,59.09,59.09,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
25207,344397N1197611W001,2433555,2018-12-18T12:00:00Z,137.62,137.62,0,63.15,74.47,63.15,63.15,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
25207,344397N1197611W001,2433554,2018-11-28T10:31:00Z,137.62,137.62,0,69.95,67.67,69.95,69.95,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
25207,344397N1197611W001,2413431,2018-10-24T12:20:00Z,137.62,137.62,0,67.86,69.76,67.86,67.86,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
25207,344397N1197611W001,2413430,2018-09-27T11:04:00Z,137.62,137.62,0,68.21,69.41,68.21,68.21,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
25207,344397N1197611W001,2413429,2018-08-29T11:52:00Z,137.62,137.62,0,70.54,67.08,70.54,70.54,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
25207,344397N1197611W001,2413428,2018-07-24T13:58:00Z,137.62,137.62,0,71.35,66.27,71.35,71.35,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
25207,344397N1197611W001,2305749,2018-06-27T13:14:00Z,137.62,137.62,0,71.63,65.99,71.63,71.63,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
25207,344397N1197611W001,2305748,2018-05-29T12:06:00Z,137.62,137.62,0,71.67,65.95,71.67,71.67,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
25207,344397N1197611W001,2296654,2018-04-23T10:05:00Z,137.62,137.62,0,71.48,66.14,71.48,71.48,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
25207,344397N1197611W001,2296653,2018-03-27T07:45:00Z,137.62,137.62,0,72.1,65.52,72.1,72.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
25207,344397N1197611W001,2296652,2018-02-27T08:49:00Z,137.62,137.62,0,73.65,63.97,73.65,73.65,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
25207,344397N1197611W001,2282710,2018-01-30T13:14:00Z,137.62,137.62,0,73.24,64.38,73.24,73.24,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
25207,344397N1197611W001,2282709,2017-12-21T07:46:00Z,137.62,137.62,0,73.74,63.88,73.74,73.74,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5137,City of Santa Barbara,NA,5137,City of Santa Barbara
